 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 44.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.613E-02           0.863      -0.124E+36          52.476       0.291E-11          40.153        -999.000        -999.000        -999.000      -0.677E+36       0.000E+00       0.000E+00       0.108E+31       0.699E-03       0.666E+07           6.540       0.791E+30       0.105E+30       0.896E+30       0.550E+30       0.590E+04       0.488E+04           
             1.5           8.522           8.522       0.606E-02           0.853      -0.818E+35          52.476       0.231E-11          47.248        -999.000        -999.000        -999.000      -0.377E+36       0.000E+00       0.000E+00       0.856E+30       0.701E-03       0.654E+07           6.507       0.628E+30       0.837E+29       0.712E+30       0.439E+30       0.465E+04       0.387E+04           
             2.0           8.522           8.522       0.601E-02           0.846      -0.599E+35          52.476       0.195E-11          53.313        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.721E+30       0.701E-03       0.647E+07           6.489       0.531E+30       0.708E+29       0.602E+30       0.372E+30       0.392E+04       0.327E+04           
             2.5           8.522           8.522       0.596E-02           0.839      -0.468E+35          52.476       0.171E-11          58.706        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.628E+30       0.702E-03       0.641E+07           6.475       0.464E+30       0.619E+29       0.526E+30       0.327E+30       0.342E+04       0.286E+04           
             3.0           8.522           8.522       0.591E-02           0.833      -0.380E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.562E+30       0.703E-03       0.638E+07           6.467       0.416E+30       0.555E+29       0.471E+30       0.293E+30       0.306E+04       0.256E+04           
             3.5           8.522           8.522       0.587E-02           0.827      -0.318E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.511E+30       0.704E-03       0.636E+07           6.460       0.378E+30       0.505E+29       0.429E+30       0.267E+30       0.278E+04       0.233E+04           
             4.0           8.522           8.522       0.582E-02           0.820      -0.272E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.819E+35       0.000E+00       0.000E+00       0.470E+30       0.704E-03       0.633E+07           6.454       0.348E+30       0.465E+29       0.395E+30       0.246E+30       0.255E+04       0.215E+04           
             4.5           8.522           8.522       0.578E-02           0.814      -0.236E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000      -0.676E+35       0.000E+00       0.000E+00       0.437E+30       0.705E-03       0.632E+07           6.451       0.324E+30       0.432E+29       0.367E+30       0.229E+30       0.237E+04       0.200E+04           
             5.0           8.824           8.824       0.553E-02           0.807      -0.214E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.709E-03       0.634E+07           6.457       0.305E+30       0.406E+29       0.345E+30       0.215E+30       0.223E+04       0.188E+04           
             5.5           9.196           9.196       0.527E-02           0.800      -0.197E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+30       0.714E-03       0.637E+07           6.464       0.288E+30       0.384E+29       0.326E+30       0.203E+30       0.212E+04       0.178E+04           
             6.0           9.548           9.548       0.503E-02           0.793      -0.183E+35          52.476       0.101E-11          87.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.718E-03       0.640E+07           6.471       0.274E+30       0.365E+29       0.310E+30       0.193E+30       0.201E+04       0.169E+04           
             6.5           9.880           9.880       0.481E-02           0.785      -0.171E+35          52.476       0.962E-12          90.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.723E-03       0.642E+07           6.477       0.261E+30       0.348E+29       0.296E+30       0.184E+30       0.192E+04       0.161E+04           
