 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 20.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1240 AU
 #    Runaway Greenhouse limit = 0.1677 AU
 #    Moist Greenhouse limit = 0.1641 AU
 #    Maximum Greenhouse limit = 0.3226 AU
 #    Early Mars limit = 0.3354 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.60           4.860       0.934E+30       0.705E+30       0.943E+29       0.799E+30       0.506E+30 
             1.5            5.60           4.860       0.740E+30       0.562E+30       0.753E+29       0.637E+30       0.406E+30 
             2.0            5.60           4.860       0.625E+30       0.476E+30       0.638E+29       0.540E+30       0.344E+30 
             2.5            5.60           4.860       0.546E+30       0.416E+30       0.558E+29       0.472E+30       0.302E+30 
             3.0            5.60           4.860       0.488E+30       0.373E+30       0.500E+29       0.423E+30       0.271E+30 
             3.5            5.60           4.860       0.444E+30       0.340E+30       0.456E+29       0.385E+30       0.247E+30 
             4.0            5.60           4.860       0.408E+30       0.313E+30       0.420E+29       0.355E+30       0.228E+30 
             4.5            5.60           4.860       0.380E+30       0.291E+30       0.390E+29       0.330E+30       0.212E+30 
             5.0            5.60           4.860       0.356E+30       0.273E+30       0.366E+29       0.309E+30       0.199E+30 
             5.5            5.60           4.860       0.335E+30       0.257E+30       0.345E+29       0.291E+30       0.187E+30 
             6.0            5.60           4.860       0.317E+30       0.243E+30       0.326E+29       0.276E+30       0.177E+30 
             6.5            5.42           5.021       0.303E+30       0.232E+30       0.311E+29       0.263E+30       0.169E+30 
             7.0            5.26           5.174       0.290E+30       0.222E+30       0.298E+29       0.252E+30       0.162E+30 
             7.5            5.12           5.319       0.279E+30       0.213E+30       0.286E+29       0.242E+30       0.155E+30 
             8.0            4.99           5.460       0.269E+30       0.206E+30       0.276E+29       0.233E+30       0.149E+30 
             8.5            4.87           5.597       0.260E+30       0.198E+30       0.266E+29       0.225E+30       0.144E+30 
             9.0            4.76           5.728       0.252E+30       0.192E+30       0.257E+29       0.218E+30       0.139E+30 
             9.5            4.65           5.854       0.245E+30       0.186E+30       0.249E+29       0.211E+30       0.134E+30 
            10.0            4.56           5.974       0.238E+30       0.180E+30       0.242E+29       0.205E+30       0.130E+30 
            11.0            4.39           6.202       0.226E+30       0.171E+30       0.229E+29       0.194E+30       0.123E+30 
            12.0            4.24           6.419       0.215E+30       0.162E+30       0.217E+29       0.184E+30       0.117E+30 
            13.0            4.11           6.623       0.205E+30       0.155E+30       0.207E+29       0.175E+30       0.111E+30 
            14.0            3.99           6.821       0.196E+30       0.148E+30       0.198E+29       0.168E+30       0.106E+30 
            15.0            3.88           7.012       0.190E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            16.0            3.79           7.194       0.182E+30       0.137E+30       0.183E+29       0.155E+30       0.978E+29 
            17.0            3.70           7.366       0.173E+30       0.131E+30       0.175E+29       0.148E+30       0.937E+29 
            18.0            3.62           7.531       0.166E+30       0.125E+30       0.168E+29       0.142E+30       0.901E+29 
            19.0            3.54           7.690       0.160E+30       0.121E+30       0.162E+29       0.137E+30       0.868E+29 
            20.0            3.47           7.841       0.154E+30       0.117E+30       0.156E+29       0.132E+30       0.839E+29 
            21.0            3.41           7.986       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.812E+29 
            22.0            3.35           8.125       0.144E+30       0.109E+30       0.146E+29       0.124E+30       0.788E+29 
            23.0            3.30           8.259       0.140E+30       0.106E+30       0.142E+29       0.120E+30       0.765E+29 
            24.0            3.25           8.390       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.744E+29 
            25.0            3.20           8.513       0.132E+30       0.100E+30       0.134E+29       0.114E+30       0.725E+29 
            26.0            3.15           8.635       0.129E+30       0.978E+29       0.131E+29       0.111E+30       0.706E+29 
            27.0            3.11           8.749       0.125E+30       0.954E+29       0.128E+29       0.108E+30       0.689E+29 
            28.0            3.07           8.858       0.123E+30       0.932E+29       0.125E+29       0.106E+30       0.673E+29 
            29.0            3.04           8.965       0.120E+30       0.910E+29       0.122E+29       0.103E+30       0.658E+29 
            30.0            3.00           9.069       0.117E+30       0.890E+29       0.119E+29       0.101E+30       0.644E+29 
            31.0            2.97           9.167       0.114E+30       0.871E+29       0.117E+29       0.987E+29       0.630E+29 
            32.0            2.94           9.262       0.112E+30       0.853E+29       0.114E+29       0.967E+29       0.617E+29 
            33.0            2.91           9.356       0.110E+30       0.836E+29       0.112E+29       0.948E+29       0.605E+29 
            34.0            2.88           9.445       0.108E+30       0.820E+29       0.110E+29       0.930E+29       0.594E+29 
            35.0            2.86           9.532       0.106E+30       0.806E+29       0.108E+29       0.913E+29       0.583E+29 
            36.0            2.83           9.615       0.104E+30       0.790E+29       0.106E+29       0.896E+29       0.572E+29 
            37.0            2.81           9.699       0.102E+30       0.776E+29       0.104E+29       0.880E+29       0.563E+29 
            38.0            2.79           9.777       0.100E+30       0.764E+29       0.102E+29       0.866E+29       0.554E+29 
            39.0            2.76           9.853       0.985E+29       0.751E+29       0.101E+29       0.852E+29       0.545E+29 
            40.0            2.74           9.926       0.970E+29       0.740E+29       0.992E+28       0.839E+29       0.536E+29 
            41.0            2.72           9.997       0.955E+29       0.728E+29       0.977E+28       0.826E+29       0.528E+29 
            42.0            2.71          10.065       0.940E+29       0.718E+29       0.962E+28       0.814E+29       0.520E+29 
            43.0            2.69          10.129       0.927E+29       0.707E+29       0.948E+28       0.802E+29       0.513E+29 
            44.0            2.67          10.193       0.914E+29       0.698E+29       0.935E+28       0.791E+29       0.506E+29 
            45.0            2.65          10.260       0.904E+29       0.689E+29       0.924E+28       0.782E+29       0.500E+29 
            46.0            2.64          10.317       0.891E+29       0.680E+29       0.911E+28       0.771E+29       0.493E+29 
