 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.481E-02           0.978      -0.328E+35          52.476       0.844E-12          44.266        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.333E+30       0.723E-03       0.417E+07           5.789       0.282E+30       0.386E+29       0.321E+30       0.227E+30       0.934E+04       0.899E+04           
             1.5          12.306          12.306       0.482E-02           0.981      -0.202E+35          52.476       0.638E-12          53.511        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.263E+30       0.723E-03       0.423E+07           5.811       0.222E+30       0.302E+29       0.252E+30       0.177E+30       0.736E+04       0.705E+04           
             2.0          12.306          12.306       0.483E-02           0.983      -0.142E+35          52.476       0.521E-12          61.467        -999.000        -999.000        -999.000      -0.832E+35       0.000E+00       0.000E+00       0.220E+30       0.722E-03       0.427E+07           5.826       0.185E+30       0.253E+29       0.211E+30       0.148E+30       0.617E+04       0.590E+04           
             2.5          12.306          12.306       0.484E-02           0.985      -0.107E+35          52.476       0.446E-12          68.565        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.192E+30       0.722E-03       0.432E+07           5.842       0.161E+30       0.220E+29       0.183E+30       0.128E+30       0.539E+04       0.514E+04           
             3.0          12.306          12.306       0.485E-02           0.987      -0.848E+34          52.476       0.392E-12          75.060        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.172E+30       0.722E-03       0.435E+07           5.853       0.144E+30       0.196E+29       0.163E+30       0.114E+30       0.482E+04       0.458E+04           
             3.5          12.306          12.306       0.486E-02           0.988      -0.696E+34          52.476       0.354E-12          81.072        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.156E+30       0.722E-03       0.438E+07           5.863       0.130E+30       0.177E+29       0.148E+30       0.103E+30       0.438E+04       0.415E+04           
             4.0          12.684          12.684       0.472E-02           0.989      -0.600E+34          52.476       0.324E-12          86.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.725E-03       0.442E+07           5.879       0.120E+30       0.163E+29       0.136E+30       0.945E+29       0.404E+04       0.382E+04           
             4.5          13.493          13.493       0.444E-02           0.990      -0.539E+34          52.476       0.299E-12          92.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.731E-03       0.448E+07           5.899       0.112E+30       0.152E+29       0.127E+30       0.877E+29       0.378E+04       0.356E+04           
             5.0          14.256          14.256       0.421E-02           0.991      -0.490E+34          52.476       0.278E-12          97.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.736E-03       0.454E+07           5.918       0.105E+30       0.143E+29       0.119E+30       0.821E+29       0.357E+04       0.334E+04           
             5.5          14.986          14.986       0.401E-02           0.992      -0.449E+34          52.476       0.261E-12         101.900        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.741E-03       0.459E+07           5.936       0.992E+29       0.135E+29       0.113E+30       0.773E+29       0.338E+04       0.316E+04           
