 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 95.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.311E-02           0.910      -0.105E+36          52.476       0.188E-11          41.806        -999.000        -999.000        -999.000      -0.746E+36       0.000E+00       0.000E+00       0.674E+30       0.766E-03       0.569E+07           6.276       0.518E+30       0.695E+29       0.587E+30       0.378E+30       0.810E+04       0.705E+04           
             1.5          17.676          17.676       0.310E-02           0.906      -0.672E+35          52.476       0.142E-11          49.665        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.533E+30       0.767E-03       0.566E+07           6.269       0.410E+30       0.550E+29       0.465E+30       0.300E+30       0.641E+04       0.559E+04           
             2.0          17.676          17.676       0.309E-02           0.902      -0.485E+35          52.476       0.117E-11          56.424        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.448E+30       0.767E-03       0.564E+07           6.263       0.345E+30       0.463E+29       0.391E+30       0.252E+30       0.539E+04       0.470E+04           
             2.5          17.676          17.676       0.308E-02           0.900      -0.375E+35          52.476       0.100E-11          62.437        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.391E+30       0.768E-03       0.564E+07           6.261       0.301E+30       0.405E+29       0.342E+30       0.220E+30       0.470E+04       0.411E+04           
             3.0          17.676          17.676       0.308E-02           0.899      -0.302E+35          52.476       0.884E-12          67.916        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.350E+30       0.768E-03       0.564E+07           6.261       0.269E+30       0.362E+29       0.306E+30       0.197E+30       0.420E+04       0.367E+04           
             3.5          18.471          18.471       0.294E-02           0.897      -0.260E+35          52.476       0.800E-12          72.984        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.773E-03       0.567E+07           6.270       0.246E+30       0.330E+29       0.279E+30       0.179E+30       0.384E+04       0.335E+04           
             4.0          19.723          19.723       0.275E-02           0.895      -0.232E+35          52.476       0.736E-12          77.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.780E-03       0.572E+07           6.286       0.227E+30       0.305E+29       0.258E+30       0.166E+30       0.356E+04       0.310E+04           
             4.5          20.899          20.899       0.259E-02           0.894      -0.210E+35          52.476       0.683E-12          82.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.786E-03       0.577E+07           6.300       0.212E+30       0.285E+29       0.241E+30       0.154E+30       0.334E+04       0.289E+04           
             5.0          22.027          22.027       0.245E-02           0.893      -0.192E+35          52.476       0.639E-12          86.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.792E-03       0.582E+07           6.314       0.200E+30       0.268E+29       0.226E+30       0.145E+30       0.315E+04       0.272E+04           
             5.5          23.101          23.101       0.233E-02           0.891      -0.177E+35          52.476       0.601E-12          90.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.797E-03       0.587E+07           6.326       0.189E+30       0.253E+29       0.214E+30       0.136E+30       0.298E+04       0.257E+04           
