 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 53.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            1.94          14.042       0.350E+30       0.249E+30       0.329E+29       0.282E+30       0.168E+30 
            11.0            1.87          14.601       0.327E+30       0.233E+30       0.309E+29       0.264E+30       0.158E+30 
            12.0            1.80          15.123       0.307E+30       0.219E+30       0.291E+29       0.249E+30       0.149E+30 
            13.0            1.74          15.615       0.291E+30       0.208E+30       0.276E+29       0.236E+30       0.142E+30 
            14.0            1.69          16.082       0.277E+30       0.198E+30       0.263E+29       0.224E+30       0.135E+30 
            15.0            1.65          16.522       0.264E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
            16.0            1.61          16.944       0.253E+30       0.181E+30       0.241E+29       0.206E+30       0.124E+30 
            17.0            1.57          17.340       0.243E+30       0.174E+30       0.232E+29       0.198E+30       0.119E+30 
            18.0            1.54          17.714       0.234E+30       0.168E+30       0.223E+29       0.191E+30       0.115E+30 
            19.0            1.51          18.060       0.226E+30       0.162E+30       0.216E+29       0.184E+30       0.111E+30 
            20.0            1.48          18.409       0.219E+30       0.157E+30       0.209E+29       0.178E+30       0.108E+30 
            21.0            1.45          18.728       0.212E+30       0.153E+30       0.202E+29       0.173E+30       0.105E+30 
            22.0            1.43          19.047       0.206E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            23.0            1.41          19.345       0.200E+30       0.144E+30       0.191E+29       0.163E+30       0.989E+29 
            24.0            1.39          19.632       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.963E+29 
            25.0            1.37          19.898       0.190E+30       0.137E+30       0.182E+29       0.155E+30       0.939E+29 
            26.0            1.35          20.157       0.186E+30       0.134E+30       0.178E+29       0.152E+30       0.918E+29 
            27.0            1.33          20.412       0.181E+30       0.131E+30       0.173E+29       0.148E+30       0.897E+29 
            28.0            1.32          20.655       0.177E+30       0.128E+30       0.170E+29       0.145E+30       0.877E+29 
            29.0            1.30          20.885       0.174E+30       0.125E+30       0.166E+29       0.142E+30       0.860E+29 
            30.0            1.29          21.096       0.170E+30       0.123E+30       0.163E+29       0.139E+30       0.842E+29 
            31.0            1.28          21.299       0.167E+30       0.120E+30       0.160E+29       0.136E+30       0.827E+29 
            32.0            1.27          21.494       0.163E+30       0.118E+30       0.157E+29       0.134E+30       0.811E+29 
            33.0            1.26          21.682       0.161E+30       0.116E+30       0.154E+29       0.131E+30       0.797E+29 
            34.0            1.25          21.861       0.158E+30       0.114E+30       0.151E+29       0.129E+30       0.783E+29 
            35.0            1.24          22.032       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.771E+29 
            36.0            1.23          22.193       0.153E+30       0.110E+30       0.146E+29       0.125E+30       0.759E+29 
            37.0            1.22          22.354       0.151E+30       0.109E+30       0.144E+29       0.123E+30       0.747E+29 
            38.0            1.21          22.500       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.736E+29 
            39.0            1.20          22.648       0.146E+30       0.106E+30       0.140E+29       0.120E+30       0.726E+29 
            40.0            1.19          22.794       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.716E+29 
            41.0            1.19          22.928       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.706E+29 
            42.0            1.18          23.055       0.141E+30       0.101E+30       0.135E+29       0.115E+30       0.698E+29 
            43.0            1.18          23.172       0.139E+30       0.100E+30       0.133E+29       0.114E+30       0.689E+29 
            44.0            1.17          23.279       0.137E+30       0.991E+29       0.132E+29       0.112E+30       0.681E+29 
            45.0            1.16          23.384       0.136E+30       0.982E+29       0.130E+29       0.111E+30       0.674E+29 
            46.0            1.16          23.489       0.134E+30       0.970E+29       0.129E+29       0.110E+30       0.666E+29 
            47.0            1.15          23.585       0.133E+30       0.959E+29       0.127E+29       0.109E+30       0.659E+29 
            48.0            1.15          23.670       0.131E+30       0.948E+29       0.126E+29       0.107E+30       0.652E+29 
            49.0            1.15          23.760       0.130E+30       0.938E+29       0.125E+29       0.106E+30       0.645E+29 
            50.0            1.14          23.841       0.129E+30       0.931E+29       0.124E+29       0.105E+30       0.639E+29 
            51.0            1.14          23.913       0.128E+30       0.923E+29       0.123E+29       0.105E+30       0.633E+29 
            52.0            1.14          23.976       0.127E+30       0.914E+29       0.121E+29       0.104E+30       0.627E+29 
            53.0            1.13          24.045       0.126E+30       0.906E+29       0.120E+29       0.103E+30       0.622E+29 
            54.0            1.13          24.102       0.125E+30       0.898E+29       0.119E+29       0.102E+30       0.616E+29 
            55.0            1.13          24.157       0.124E+30       0.890E+29       0.118E+29       0.101E+30       0.611E+29 
            56.0            1.13          24.210       0.123E+30       0.884E+29       0.117E+29       0.100E+30       0.606E+29 
            57.0            1.12          24.252       0.122E+30       0.877E+29       0.116E+29       0.993E+29       0.602E+29 
            58.0            1.12          24.287       0.121E+30       0.870E+29       0.116E+29       0.986E+29       0.597E+29 
            59.0            1.12          24.324       0.120E+30       0.864E+29       0.115E+29       0.979E+29       0.593E+29 
            60.0            1.12          24.351       0.119E+30       0.858E+29       0.114E+29       0.972E+29       0.589E+29 
            61.0            1.12          24.382       0.118E+30       0.853E+29       0.113E+29       0.966E+29       0.585E+29 
            62.0            1.12          24.402       0.118E+30       0.847E+29       0.112E+29       0.960E+29       0.581E+29 
            63.0            1.12          24.427       0.117E+30       0.842E+29       0.112E+29       0.954E+29       0.577E+29 
            64.0            1.11          24.441       0.116E+30       0.837E+29       0.111E+29       0.948E+29       0.573E+29 
            65.0            1.11          24.445       0.116E+30       0.832E+29       0.110E+29       0.943E+29       0.570E+29 
            66.0            1.11          24.453       0.115E+30       0.828E+29       0.110E+29       0.938E+29       0.567E+29 
            67.0            1.11          24.451       0.115E+30       0.824E+29       0.109E+29       0.933E+29       0.564E+29 
            68.0            1.11          24.453       0.114E+30       0.820E+29       0.109E+29       0.929E+29       0.561E+29 
            69.0            1.11          24.445       0.114E+30       0.816E+29       0.108E+29       0.924E+29       0.558E+29 
            70.0            1.11          24.440       0.113E+30       0.812E+29       0.108E+29       0.920E+29       0.555E+29 
            71.0            1.12          24.426       0.113E+30       0.809E+29       0.107E+29       0.916E+29       0.553E+29 
            72.0            1.12          24.415       0.112E+30       0.806E+29       0.107E+29       0.913E+29       0.550E+29 
            73.0            1.12          24.398       0.112E+30       0.803E+29       0.106E+29       0.909E+29       0.548E+29 
            74.0            1.12          24.379       0.112E+30       0.800E+29       0.106E+29       0.906E+29       0.546E+29 
            75.0            1.12          24.359       0.111E+30       0.797E+29       0.106E+29       0.902E+29       0.543E+29 
            76.0            1.12          24.333       0.111E+30       0.793E+29       0.105E+29       0.898E+29       0.541E+29 
            77.0            1.12          24.307       0.110E+30       0.789E+29       0.105E+29       0.894E+29       0.538E+29 
            78.0            1.12          24.271       0.110E+30       0.787E+29       0.104E+29       0.891E+29       0.536E+29 
            79.0            1.12          24.233       0.110E+30       0.784E+29       0.104E+29       0.888E+29       0.534E+29 
            80.0            1.13          24.190       0.109E+30       0.782E+29       0.104E+29       0.886E+29       0.533E+29 
            81.0            1.13          24.150       0.109E+30       0.780E+29       0.103E+29       0.883E+29       0.531E+29 
            82.0            1.13          24.111       0.109E+30       0.778E+29       0.103E+29       0.881E+29       0.529E+29 
            83.0            1.13          24.064       0.109E+30       0.776E+29       0.103E+29       0.879E+29       0.528E+29 
            84.0            1.13          24.015       0.109E+30       0.774E+29       0.103E+29       0.877E+29       0.526E+29 
            85.0            1.14          23.963       0.108E+30       0.772E+29       0.102E+29       0.874E+29       0.525E+29 
            86.0            1.14          23.912       0.108E+30       0.770E+29       0.102E+29       0.872E+29       0.523E+29 
            87.0            1.14          23.854       0.108E+30       0.767E+29       0.102E+29       0.869E+29       0.521E+29 
            88.0            1.14          23.797       0.107E+30       0.765E+29       0.101E+29       0.866E+29       0.519E+29 
            89.0            1.15          23.734       0.107E+30       0.762E+29       0.101E+29       0.863E+29       0.518E+29 
            90.0            1.15          23.669       0.107E+30       0.760E+29       0.101E+29       0.861E+29       0.516E+29 
            91.0            1.15          23.602       0.106E+30       0.758E+29       0.101E+29       0.859E+29       0.515E+29 
            92.0            1.16          23.534       0.106E+30       0.757E+29       0.100E+29       0.857E+29       0.514E+29 
            93.0            1.16          23.464       0.106E+30       0.754E+29       0.100E+29       0.854E+29       0.512E+29 
            94.0            1.16          23.390       0.106E+30       0.753E+29       0.997E+28       0.852E+29       0.511E+29 
            95.0            1.17          23.314       0.105E+30       0.751E+29       0.995E+28       0.851E+29       0.510E+29 
            96.0            1.17          23.237       0.105E+30       0.750E+29       0.994E+28       0.849E+29       0.509E+29 
            97.0            1.18          23.159       0.105E+30       0.749E+29       0.992E+28       0.848E+29       0.508E+29 
            98.0            1.18          23.078       0.105E+30       0.748E+29       0.990E+28       0.847E+29       0.507E+29 
            99.0            1.18          22.997       0.105E+30       0.746E+29       0.989E+28       0.845E+29       0.506E+29 
           100.0            1.19          22.914       0.105E+30       0.745E+29       0.987E+28       0.844E+29       0.505E+29 
           110.0            1.24          21.999       0.103E+30       0.729E+29       0.966E+28       0.826E+29       0.494E+29 
           120.0            1.30          20.995       0.101E+30       0.716E+29       0.948E+28       0.811E+29       0.485E+29 
           130.0            1.36          19.975       0.984E+29       0.701E+29       0.929E+28       0.794E+29       0.476E+29 
           140.0            1.44          18.967       0.959E+29       0.686E+29       0.909E+28       0.776E+29       0.467E+29 
           150.0            1.51          18.009       0.936E+29       0.671E+29       0.890E+28       0.760E+29       0.458E+29 
           160.0            1.59          17.095       0.911E+29       0.656E+29       0.871E+28       0.743E+29       0.450E+29 
           170.0            1.68          16.231       0.890E+29       0.644E+29       0.856E+28       0.730E+29       0.444E+29 
           180.0            1.77          15.424       0.878E+29       0.637E+29       0.847E+28       0.722E+29       0.440E+29 
           190.0            1.86          14.667       0.867E+29       0.631E+29       0.839E+28       0.715E+29       0.437E+29 
           200.0            1.95          13.947       0.859E+29       0.627E+29       0.834E+28       0.710E+29       0.436E+29 
           210.0            2.05          13.262       0.852E+29       0.623E+29       0.830E+28       0.706E+29       0.434E+29 
           220.0            2.16          12.609       0.846E+29       0.621E+29       0.827E+28       0.703E+29       0.433E+29 
           230.0            2.27          11.988       0.840E+29       0.618E+29       0.823E+28       0.700E+29       0.433E+29 
           240.0            2.39          11.393       0.834E+29       0.615E+29       0.820E+28       0.697E+29       0.432E+29 
           250.0            2.52          10.823       0.828E+29       0.612E+29       0.816E+28       0.694E+29       0.431E+29 
           260.0            2.65          10.278       0.821E+29       0.609E+29       0.813E+28       0.690E+29       0.430E+29 
           270.0            2.79           9.764       0.817E+29       0.607E+29       0.810E+28       0.688E+29       0.429E+29 
           280.0            2.94           9.276       0.812E+29       0.605E+29       0.807E+28       0.685E+29       0.428E+29 
           290.0            3.09           8.813       0.807E+29       0.602E+29       0.805E+28       0.683E+29       0.428E+29 
           300.0            3.25           8.372       0.803E+29       0.600E+29       0.802E+28       0.680E+29       0.427E+29 
           310.0            3.42           7.953       0.798E+29       0.598E+29       0.799E+28       0.678E+29       0.426E+29 
           320.0            3.60           7.558       0.793E+29       0.596E+29       0.796E+28       0.675E+29       0.425E+29 
           330.0            3.79           7.180       0.788E+29       0.593E+29       0.793E+28       0.672E+29       0.424E+29 
           340.0            3.99           6.821       0.783E+29       0.590E+29       0.790E+28       0.669E+29       0.424E+29 
           350.0            4.20           6.478       0.777E+29       0.588E+29       0.787E+28       0.666E+29       0.423E+29 
           360.0            4.43           6.152       0.772E+29       0.585E+29       0.784E+28       0.664E+29       0.422E+29 
           370.0            4.66           5.842       0.767E+29       0.583E+29       0.780E+28       0.661E+29       0.421E+29 
           380.0            4.91           5.548       0.762E+29       0.580E+29       0.777E+28       0.658E+29       0.420E+29 
           390.0            5.17           5.268       0.756E+29       0.577E+29       0.774E+28       0.655E+29       0.419E+29 
           400.0            5.44           5.003       0.751E+29       0.575E+29       0.771E+28       0.652E+29       0.418E+29 
           410.0            5.73           4.752       0.746E+29       0.572E+29       0.768E+28       0.649E+29       0.417E+29 
           420.0            6.04           4.513       0.742E+29       0.570E+29       0.765E+28       0.646E+29       0.416E+29 
           430.0            6.35           4.286       0.737E+29       0.567E+29       0.762E+28       0.644E+29       0.415E+29 
           440.0            6.69           4.071       0.732E+29       0.565E+29       0.759E+28       0.641E+29       0.414E+29 
           450.0            7.05           3.866       0.727E+29       0.562E+29       0.756E+28       0.638E+29       0.413E+29 
           460.0            7.42           3.672       0.722E+29       0.560E+29       0.753E+28       0.635E+29       0.412E+29 
           470.0            7.81           3.487       0.718E+29       0.558E+29       0.750E+28       0.633E+29       0.411E+29 
           480.0            8.22           3.312       0.710E+29       0.554E+29       0.745E+28       0.628E+29       0.410E+29 
           490.0            8.60           3.166       0.650E+29       0.521E+29       0.705E+28       0.592E+29       0.397E+29 
           500.0            8.93           3.052       0.603E+29       0.496E+29       0.673E+28       0.563E+29       0.386E+29 
           510.0            9.22           2.955       0.566E+29       0.474E+29       0.646E+28       0.539E+29       0.377E+29 
           520.0            9.49           2.871       0.533E+29       0.456E+29       0.623E+28       0.518E+29       0.369E+29 
           530.0            9.75           2.795       0.505E+29       0.439E+29       0.602E+28       0.499E+29       0.361E+29 
           540.0           10.00           2.725       0.479E+29       0.424E+29       0.583E+28       0.482E+29       0.354E+29 
           550.0           10.24           2.659       0.456E+29       0.410E+29       0.565E+28       0.466E+29       0.348E+29 
           560.0           10.49           2.598       0.436E+29       0.397E+29       0.549E+28       0.452E+29       0.342E+29 
           570.0           10.73           2.539       0.416E+29       0.385E+29       0.534E+28       0.439E+29       0.336E+29 
           580.0           10.96           2.484       0.399E+29       0.374E+29       0.520E+28       0.426E+29       0.331E+29 
           590.0           11.20           2.432       0.382E+29       0.364E+29       0.506E+28       0.414E+29       0.326E+29 
           600.0           11.44           2.381       0.370E+29       0.356E+29       0.496E+28       0.405E+29       0.322E+29 
           610.0           11.69           2.331       0.363E+29       0.351E+29       0.490E+28       0.400E+29       0.319E+29 
           620.0           11.94           2.281       0.355E+29       0.346E+29       0.484E+28       0.394E+29       0.317E+29 
           630.0           12.20           2.233       0.344E+29       0.339E+29       0.474E+28       0.386E+29       0.313E+29 
           640.0           12.45           2.188       0.330E+29       0.329E+29       0.462E+28       0.375E+29       0.308E+29 
           650.0           12.69           2.147       0.317E+29       0.320E+29       0.451E+28       0.365E+29       0.304E+29 
           660.0           12.92           2.108       0.305E+29       0.312E+29       0.440E+28       0.356E+29       0.300E+29 
           670.0           13.16           2.070       0.294E+29       0.305E+29       0.430E+28       0.348E+29       0.296E+29 
           680.0           13.38           2.035       0.284E+29       0.297E+29       0.421E+28       0.339E+29       0.292E+29 
           690.0           13.61           2.001       0.275E+29       0.291E+29       0.412E+28       0.332E+29       0.288E+29 
           700.0           13.83           1.969       0.266E+29       0.284E+29       0.404E+28       0.325E+29       0.285E+29 
           710.0           14.06           1.938       0.258E+29       0.278E+29       0.396E+28       0.318E+29       0.281E+29 
           720.0           14.27           1.908       0.250E+29       0.272E+29       0.388E+28       0.311E+29       0.278E+29 
           730.0           14.49           1.879       0.242E+29       0.267E+29       0.381E+28       0.305E+29       0.275E+29 
           740.0           14.71           1.852       0.235E+29       0.262E+29       0.374E+28       0.299E+29       0.272E+29 
           750.0           14.92           1.826       0.229E+29       0.256E+29       0.367E+28       0.293E+29       0.269E+29 
           760.0           15.13           1.800       0.222E+29       0.252E+29       0.361E+28       0.288E+29       0.266E+29 
           770.0           15.34           1.776       0.216E+29       0.247E+29       0.355E+28       0.282E+29       0.264E+29 
           780.0           15.55           1.752       0.211E+29       0.243E+29       0.349E+28       0.277E+29       0.261E+29 
           790.0           15.75           1.729       0.205E+29       0.238E+29       0.343E+28       0.273E+29       0.259E+29 
           800.0           15.95           1.707       0.200E+29       0.234E+29       0.338E+28       0.268E+29       0.256E+29 
           810.0           16.15           1.686       0.195E+29       0.230E+29       0.333E+28       0.264E+29       0.254E+29 
           820.0           16.35           1.666       0.190E+29       0.227E+29       0.328E+28       0.259E+29       0.252E+29 
           830.0           16.55           1.646       0.186E+29       0.223E+29       0.323E+28       0.255E+29       0.249E+29 
           840.0           16.75           1.626       0.182E+29       0.219E+29       0.318E+28       0.251E+29       0.247E+29 
           850.0           16.94           1.608       0.177E+29       0.216E+29       0.314E+28       0.247E+29       0.245E+29 
           860.0           17.13           1.590       0.174E+29       0.213E+29       0.310E+28       0.244E+29       0.243E+29 
           870.0           17.33           1.571       0.174E+29       0.213E+29       0.310E+28       0.245E+29       0.244E+29 
           880.0           17.54           1.553       0.175E+29       0.214E+29       0.311E+28       0.245E+29       0.244E+29 
           890.0           17.75           1.534       0.173E+29       0.213E+29       0.309E+28       0.244E+29       0.243E+29 
           900.0           17.95           1.517       0.169E+29       0.209E+29       0.304E+28       0.239E+29       0.241E+29 
           910.0           18.15           1.500       0.165E+29       0.206E+29       0.300E+28       0.236E+29       0.239E+29 
           920.0           18.35           1.484       0.161E+29       0.202E+29       0.295E+28       0.232E+29       0.237E+29 
           930.0           18.54           1.469       0.158E+29       0.199E+29       0.291E+28       0.229E+29       0.235E+29 
           940.0           18.73           1.454       0.154E+29       0.197E+29       0.288E+28       0.225E+29       0.233E+29 
           950.0           18.92           1.440       0.151E+29       0.194E+29       0.284E+28       0.222E+29       0.231E+29 
           960.0           19.10           1.426       0.148E+29       0.191E+29       0.280E+28       0.219E+29       0.229E+29 
           970.0           19.29           1.412       0.145E+29       0.189E+29       0.277E+28       0.216E+29       0.228E+29 
           980.0           19.47           1.399       0.142E+29       0.186E+29       0.274E+28       0.214E+29       0.226E+29 
           990.0           19.65           1.386       0.140E+29       0.184E+29       0.270E+28       0.211E+29       0.225E+29 
          1000.0           19.82           1.374       0.137E+29       0.182E+29       0.267E+28       0.208E+29       0.223E+29 
          1100.0           21.52           1.266       0.116E+29       0.162E+29       0.241E+28       0.186E+29       0.210E+29 
          1200.0           23.09           1.179       0.101E+29       0.148E+29       0.221E+28       0.170E+29       0.199E+29 
          1300.0           24.59           1.108       0.919E+28       0.138E+29       0.208E+28       0.159E+29       0.193E+29 
          1400.0           26.09           1.044       0.856E+28       0.132E+29       0.199E+28       0.152E+29       0.188E+29 
          1500.0           27.48           0.991       0.771E+28       0.123E+29       0.187E+28       0.142E+29       0.181E+29 
          1600.0           28.80           0.946       0.702E+28       0.115E+29       0.176E+28       0.133E+29       0.174E+29 
          1700.0           30.06           0.906       0.645E+28       0.109E+29       0.167E+28       0.126E+29       0.169E+29 
          1800.0           31.27           0.871       0.597E+28       0.103E+29       0.159E+28       0.119E+29       0.164E+29 
          1900.0           32.42           0.840       0.557E+28       0.986E+28       0.153E+28       0.114E+29       0.160E+29 
          2000.0           33.53           0.812       0.522E+28       0.944E+28       0.147E+28       0.109E+29       0.157E+29 
          2100.0           34.60           0.787       0.492E+28       0.906E+28       0.141E+28       0.105E+29       0.153E+29 
          2200.0           35.65           0.764       0.465E+28       0.872E+28       0.136E+28       0.101E+29       0.150E+29 
          2300.0           36.66           0.743       0.441E+28       0.842E+28       0.132E+28       0.974E+28       0.147E+29 
          2400.0           37.64           0.724       0.420E+28       0.814E+28       0.128E+28       0.942E+28       0.145E+29 
          2500.0           38.59           0.706       0.400E+28       0.789E+28       0.124E+28       0.913E+28       0.142E+29 
          2600.0           39.52           0.689       0.383E+28       0.766E+28       0.121E+28       0.887E+28       0.140E+29 
          2700.0           40.43           0.674       0.367E+28       0.744E+28       0.118E+28       0.862E+28       0.138E+29 
          2800.0           41.32           0.659       0.353E+28       0.724E+28       0.115E+28       0.839E+28       0.136E+29 
          2900.0           42.20           0.645       0.339E+28       0.705E+28       0.112E+28       0.818E+28       0.134E+29 
          3000.0           43.05           0.633       0.327E+28       0.688E+28       0.110E+28       0.798E+28       0.132E+29 
          3100.0           43.88           0.621       0.316E+28       0.673E+28       0.108E+28       0.781E+28       0.131E+29 
          3200.0           44.70           0.609       0.306E+28       0.659E+28       0.105E+28       0.764E+28       0.129E+29 
          3300.0           45.51           0.598       0.297E+28       0.645E+28       0.103E+28       0.749E+28       0.128E+29 
          3400.0           46.31           0.588       0.288E+28       0.632E+28       0.102E+28       0.734E+28       0.126E+29 
          3500.0           47.10           0.578       0.280E+28       0.620E+28       0.997E+27       0.720E+28       0.125E+29 
          3600.0           47.87           0.569       0.272E+28       0.609E+28       0.980E+27       0.707E+28       0.124E+29 
          3700.0           48.64           0.560       0.265E+28       0.598E+28       0.964E+27       0.694E+28       0.123E+29 
          3800.0           49.39           0.551       0.258E+28       0.587E+28       0.949E+27       0.682E+28       0.121E+29 
          3900.0           50.14           0.543       0.252E+28       0.577E+28       0.934E+27       0.671E+28       0.120E+29 
          4000.0           50.87           0.535       0.246E+28       0.569E+28       0.921E+27       0.661E+28       0.119E+29 
          4100.0           51.60           0.528       0.241E+28       0.561E+28       0.909E+27       0.652E+28       0.118E+29 
          4200.0           52.32           0.521       0.236E+28       0.553E+28       0.898E+27       0.643E+28       0.118E+29 
          4300.0           53.03           0.514       0.232E+28       0.546E+28       0.888E+27       0.635E+28       0.117E+29 
          4400.0           53.74           0.507       0.227E+28       0.539E+28       0.878E+27       0.627E+28       0.116E+29 
          4500.0           54.45           0.500       0.223E+28       0.533E+28       0.868E+27       0.619E+28       0.115E+29 
          4600.0           55.15           0.494       0.219E+28       0.525E+28       0.856E+27       0.611E+28       0.114E+29 
          4700.0           55.83           0.488       0.212E+28       0.515E+28       0.841E+27       0.599E+28       0.113E+29 
          4800.0           56.50           0.482       0.207E+28       0.505E+28       0.827E+27       0.588E+28       0.112E+29 
          4900.0           57.15           0.477       0.201E+28       0.496E+28       0.813E+27       0.578E+28       0.111E+29 
          5000.0           57.80           0.471       0.196E+28       0.487E+28       0.800E+27       0.567E+28       0.110E+29 
          5100.0           58.43           0.466       0.191E+28       0.479E+28       0.787E+27       0.558E+28       0.109E+29 
          5200.0           59.05           0.461       0.186E+28       0.471E+28       0.775E+27       0.548E+28       0.108E+29 
          5300.0           59.67           0.456       0.181E+28       0.463E+28       0.763E+27       0.539E+28       0.107E+29 
          5400.0           60.27           0.452       0.177E+28       0.455E+28       0.751E+27       0.530E+28       0.106E+29 
          5500.0           60.86           0.448       0.173E+28       0.449E+28       0.741E+27       0.523E+28       0.105E+29 
          5600.0           61.45           0.443       0.170E+28       0.444E+28       0.735E+27       0.518E+28       0.105E+29 
          5700.0           62.04           0.439       0.168E+28       0.440E+28       0.729E+27       0.513E+28       0.104E+29 
          5800.0           62.62           0.435       0.166E+28       0.437E+28       0.723E+27       0.509E+28       0.104E+29 
          5900.0           63.20           0.431       0.164E+28       0.433E+28       0.717E+27       0.505E+28       0.103E+29 
          6000.0           63.78           0.427       0.162E+28       0.429E+28       0.712E+27       0.500E+28       0.103E+29 
          6100.0           64.35           0.423       0.160E+28       0.426E+28       0.707E+27       0.496E+28       0.102E+29 
          6200.0           64.93           0.419       0.158E+28       0.422E+28       0.701E+27       0.493E+28       0.102E+29 
          6300.0           65.50           0.416       0.156E+28       0.419E+28       0.696E+27       0.489E+28       0.102E+29 
          6400.0           66.07           0.412       0.154E+28       0.416E+28       0.691E+27       0.485E+28       0.101E+29 
