 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.11 Msun
 #   Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 82.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0365 AU
 #    Runaway Greenhouse limit = 0.0498 AU
 #    Moist Greenhouse limit = 0.0483 AU
 #    Maximum Greenhouse limit = 0.0988 AU
 #    Early Mars limit = 0.1022 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.03          13.404       0.180E+30       0.161E+30       0.221E+29       0.183E+30       0.136E+30 
             1.5            2.03          13.404       0.140E+30       0.125E+30       0.171E+29       0.142E+30       0.104E+30 
             2.0            2.03          13.404       0.118E+30       0.104E+30       0.142E+29       0.118E+30       0.864E+29 
             2.5            2.03          13.404       0.102E+30       0.898E+29       0.123E+29       0.102E+30       0.745E+29 
             3.0            2.03          13.404       0.912E+29       0.798E+29       0.109E+29       0.907E+29       0.660E+29 
             3.5            2.03          13.404       0.826E+29       0.721E+29       0.989E+28       0.820E+29       0.595E+29 
             4.0            1.93          14.109       0.764E+29       0.664E+29       0.910E+28       0.755E+29       0.545E+29 
             4.5            1.81          15.087       0.715E+29       0.618E+29       0.846E+28       0.702E+29       0.505E+29 
             5.0            1.70          16.025       0.673E+29       0.579E+29       0.793E+28       0.659E+29       0.471E+29 
             5.5            1.61          16.918       0.638E+29       0.547E+29       0.747E+28       0.621E+29       0.443E+29 
             6.0            1.53          17.773       0.607E+29       0.518E+29       0.708E+28       0.589E+29       0.419E+29 
             6.5            1.47          18.582       0.580E+29       0.493E+29       0.674E+28       0.561E+29       0.397E+29 
             7.0            1.41          19.380       0.555E+29       0.471E+29       0.644E+28       0.536E+29       0.379E+29 
             7.5            1.35          20.144       0.534E+29       0.452E+29       0.617E+28       0.513E+29       0.362E+29 
             8.0            1.30          20.895       0.514E+29       0.434E+29       0.592E+28       0.493E+29       0.347E+29 
