 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.708E-02           0.955      -0.313E+35          52.476       0.985E-12          43.500        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.378E+30       0.686E-03       0.422E+07           5.806       0.319E+30       0.436E+29       0.363E+30       0.255E+30       0.836E+04       0.802E+04           
             1.5           8.156           8.156       0.709E-02           0.956      -0.196E+35          52.476       0.763E-12          52.231        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.299E+30       0.686E-03       0.425E+07           5.818       0.252E+30       0.343E+29       0.286E+30       0.201E+30       0.660E+04       0.632E+04           
             2.0           8.156           8.156       0.709E-02           0.956      -0.138E+35          52.476       0.638E-12          59.752        -999.000        -999.000        -999.000      -0.681E+35       0.000E+00       0.000E+00       0.251E+30       0.686E-03       0.427E+07           5.826       0.211E+30       0.288E+29       0.240E+30       0.168E+30       0.555E+04       0.530E+04           
             2.5           8.156           8.156       0.710E-02           0.957      -0.105E+35          52.476       0.553E-12          66.462        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.219E+30       0.686E-03       0.430E+07           5.836       0.184E+30       0.251E+29       0.209E+30       0.146E+30       0.485E+04       0.462E+04           
             3.0           8.156           8.156       0.711E-02           0.958      -0.833E+34          52.476       0.492E-12          72.600        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.196E+30       0.686E-03       0.433E+07           5.845       0.164E+30       0.224E+29       0.187E+30       0.130E+30       0.433E+04       0.412E+04           
             3.5           8.156           8.156       0.711E-02           0.959      -0.683E+34          52.476       0.445E-12          78.284        -999.000        -999.000        -999.000      -0.274E+35       0.000E+00       0.000E+00       0.178E+30       0.686E-03       0.435E+07           5.853       0.149E+30       0.203E+29       0.169E+30       0.118E+30       0.394E+04       0.374E+04           
             4.0           8.156           8.156       0.712E-02           0.959      -0.573E+34          52.476       0.408E-12          83.616        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.164E+30       0.686E-03       0.437E+07           5.860       0.137E+30       0.186E+29       0.156E+30       0.108E+30       0.362E+04       0.344E+04           
             4.5           8.156           8.156       0.712E-02           0.960      -0.491E+34          52.476       0.377E-12          88.646        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.152E+30       0.685E-03       0.438E+07           5.865       0.127E+30       0.173E+29       0.144E+30       0.100E+30       0.337E+04       0.319E+04           
             5.0           8.394           8.394       0.692E-02           0.960      -0.437E+34          52.476       0.351E-12          93.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.688E-03       0.442E+07           5.877       0.119E+30       0.162E+29       0.135E+30       0.938E+29       0.316E+04       0.299E+04           
             5.5           8.800           8.800       0.661E-02           0.961      -0.401E+34          52.476       0.330E-12          97.985        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.692E-03       0.447E+07           5.893       0.112E+30       0.153E+29       0.128E+30       0.884E+29       0.300E+04       0.283E+04           
