 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.88 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 21.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5606 AU
 #    Runaway Greenhouse limit = 0.7383 AU
 #    Moist Greenhouse limit = 0.7418 AU
 #    Maximum Greenhouse limit = 1.2844 AU
 #    Early Mars limit = 1.3431 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.338E+31       0.200E+31       0.257E+30       0.226E+31       0.114E+31 
             1.5           10.23           2.663       0.259E+31       0.155E+31       0.199E+30       0.175E+31       0.889E+30 
             2.0           10.23           2.663       0.212E+31       0.128E+31       0.165E+30       0.145E+31       0.744E+30 
             2.5           10.23           2.663       0.173E+31       0.107E+31       0.139E+30       0.121E+31       0.636E+30 
             3.0           10.23           2.663       0.148E+31       0.933E+30       0.121E+30       0.105E+31       0.563E+30 
             3.5           10.23           2.663       0.130E+31       0.833E+30       0.108E+30       0.941E+30       0.509E+30 
             4.0           10.23           2.663       0.117E+31       0.756E+30       0.985E+29       0.855E+30       0.467E+30 
             4.5           10.23           2.663       0.107E+31       0.696E+30       0.908E+29       0.787E+30       0.434E+30 
             5.0           10.23           2.663       0.987E+30       0.648E+30       0.847E+29       0.733E+30       0.407E+30 
             5.5           10.23           2.663       0.923E+30       0.610E+30       0.798E+29       0.689E+30       0.385E+30 
             6.0           10.23           2.663       0.869E+30       0.577E+30       0.755E+29       0.652E+30       0.366E+30 
             6.5           10.23           2.663       0.824E+30       0.550E+30       0.720E+29       0.622E+30       0.350E+30 
             7.0           10.23           2.663       0.789E+30       0.527E+30       0.691E+29       0.596E+30       0.336E+30 
             7.5           10.23           2.663       0.756E+30       0.506E+30       0.664E+29       0.573E+30       0.324E+30 
             8.0           10.23           2.663       0.729E+30       0.489E+30       0.642E+29       0.553E+30       0.314E+30 
             8.5           10.05           2.711       0.707E+30       0.475E+30       0.623E+29       0.537E+30       0.304E+30 
             9.0            9.90           2.753       0.687E+30       0.462E+30       0.606E+29       0.522E+30       0.296E+30 
             9.5            9.75           2.794       0.672E+30       0.451E+30       0.591E+29       0.510E+30       0.289E+30 
            10.0            9.62           2.832       0.657E+30       0.441E+30       0.578E+29       0.498E+30       0.282E+30 
            11.0            9.41           2.894       0.634E+30       0.424E+30       0.556E+29       0.480E+30       0.271E+30 
            12.0            9.24           2.948       0.618E+30       0.412E+30       0.540E+29       0.466E+30       0.262E+30 
            13.0            9.09           2.995       0.607E+30       0.402E+30       0.526E+29       0.455E+30       0.255E+30 
            14.0            8.97           3.037       0.600E+30       0.395E+30       0.517E+29       0.447E+30       0.249E+30 
            15.0            8.87           3.070       0.596E+30       0.390E+30       0.509E+29       0.441E+30       0.244E+30 
            16.0            8.80           3.096       0.597E+30       0.387E+30       0.505E+29       0.438E+30       0.240E+30 
            17.0            8.74           3.118       0.599E+30       0.385E+30       0.501E+29       0.435E+30       0.237E+30 
            18.0            8.69           3.134       0.604E+30       0.384E+30       0.500E+29       0.434E+30       0.234E+30 
            19.0            8.65           3.147       0.596E+30       0.379E+30       0.492E+29       0.428E+30       0.230E+30 
            20.0            8.60           3.167       0.561E+30       0.361E+30       0.470E+29       0.408E+30       0.222E+30 
            21.0            8.53           3.193       0.534E+30       0.347E+30       0.453E+29       0.392E+30       0.216E+30 
            22.0            8.45           3.224       0.513E+30       0.336E+30       0.439E+29       0.380E+30       0.210E+30 
            23.0            8.35           3.262       0.480E+30       0.320E+30       0.419E+29       0.361E+30       0.203E+30 
            24.0            8.24           3.305       0.470E+30       0.313E+30       0.411E+29       0.354E+30       0.200E+30 
            25.0            8.12           3.354       0.449E+30       0.302E+30       0.396E+29       0.342E+30       0.194E+30 
            26.0            8.00           3.406       0.436E+30       0.295E+30       0.388E+29       0.334E+30       0.191E+30 
            27.0            7.87           3.460       0.415E+30       0.284E+30       0.374E+29       0.321E+30       0.186E+30 
            28.0            7.74           3.518       0.409E+30       0.280E+30       0.369E+29       0.317E+30       0.183E+30 
            29.0            7.61           3.580       0.388E+30       0.270E+30       0.356E+29       0.305E+30       0.179E+30 
            30.0            7.46           3.649       0.379E+30       0.264E+30       0.349E+29       0.299E+30       0.176E+30 
            31.0            7.32           3.719       0.364E+30       0.257E+30       0.339E+29       0.291E+30       0.173E+30 
            32.0            7.18           3.794       0.350E+30       0.249E+30       0.330E+29       0.282E+30       0.169E+30 
            33.0            7.02           3.878       0.342E+30       0.245E+30       0.324E+29       0.277E+30       0.167E+30 
            34.0            6.88           3.960       0.330E+30       0.238E+30       0.316E+29       0.270E+30       0.164E+30 
            35.0            6.73           4.048       0.318E+30       0.232E+30       0.308E+29       0.262E+30       0.160E+30 
            36.0            6.58           4.138       0.306E+30       0.224E+30       0.299E+29       0.254E+30       0.157E+30 
