 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.382E-02           0.963      -0.451E+35          52.476       0.100E-11          43.847        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.382E+30       0.746E-03       0.445E+07           5.889       0.317E+30       0.431E+29       0.360E+30       0.249E+30       0.927E+04       0.874E+04           
             1.5          15.235          15.235       0.383E-02           0.964      -0.282E+35          52.476       0.755E-12          52.719        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.302E+30       0.745E-03       0.450E+07           5.906       0.250E+30       0.340E+29       0.284E+30       0.196E+30       0.733E+04       0.689E+04           
             2.0          15.235          15.235       0.383E-02           0.965      -0.200E+35          52.476       0.617E-12          60.367        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.254E+30       0.745E-03       0.453E+07           5.916       0.209E+30       0.285E+29       0.238E+30       0.164E+30       0.616E+04       0.578E+04           
             2.5          15.235          15.235       0.384E-02           0.967      -0.152E+35          52.476       0.527E-12          67.192        -999.000        -999.000        -999.000      -0.827E+35       0.000E+00       0.000E+00       0.222E+30       0.745E-03       0.457E+07           5.929       0.183E+30       0.248E+29       0.207E+30       0.142E+30       0.539E+04       0.504E+04           
             3.0          15.235          15.235       0.384E-02           0.968      -0.121E+35          52.476       0.463E-12          73.440        -999.000        -999.000        -999.000      -0.602E+35       0.000E+00       0.000E+00       0.198E+30       0.745E-03       0.460E+07           5.939       0.163E+30       0.221E+29       0.185E+30       0.127E+30       0.482E+04       0.449E+04           
             3.5          15.411          15.411       0.380E-02           0.969      -0.100E+35          52.476       0.416E-12          79.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.746E-03       0.463E+07           5.950       0.148E+30       0.201E+29       0.168E+30       0.115E+30       0.438E+04       0.408E+04           
             4.0          16.519          16.519       0.355E-02           0.970      -0.893E+34          52.476       0.381E-12          84.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.753E-03       0.470E+07           5.973       0.137E+30       0.186E+29       0.155E+30       0.106E+30       0.407E+04       0.377E+04           
             4.5          17.572          17.572       0.334E-02           0.970      -0.804E+34          52.476       0.352E-12          89.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.759E-03       0.476E+07           5.993       0.128E+30       0.173E+29       0.145E+30       0.983E+29       0.381E+04       0.352E+04           
             5.0          18.555          18.555       0.317E-02           0.971      -0.732E+34          52.476       0.328E-12          94.644        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.765E-03       0.482E+07           6.011       0.120E+30       0.162E+29       0.136E+30       0.920E+29       0.360E+04       0.331E+04           
             5.5          19.493          19.493       0.302E-02           0.972      -0.672E+34          52.476       0.308E-12          99.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.770E-03       0.487E+07           6.028       0.113E+30       0.153E+29       0.129E+30       0.867E+29       0.341E+04       0.312E+04           
