 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 16.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.228E-01           0.820      -0.130E+36          52.476       0.770E-11          39.987        -999.000        -999.000        -999.000      -0.700E+36       0.000E+00       0.000E+00       0.351E+31       0.586E-03       0.130E+08           7.782       0.207E+31       0.266E+30       0.234E+31       0.117E+31       0.102E+04       0.677E+03           
             1.5           2.175           2.175       0.197E-01           0.707      -0.801E+35          52.476       0.609E-11          47.708        -999.000        -999.000        -999.000      -0.358E+36       0.000E+00       0.000E+00       0.271E+31       0.598E-03       0.127E+08           7.731       0.161E+31       0.207E+30       0.182E+31       0.919E+30       0.785E+03       0.526E+03           
             2.0           2.175           2.092       0.216E-01           0.775      -0.566E+35          52.476       0.515E-11          54.077      -0.150E+31          29.074      -0.606E+34      -0.221E+36       0.338E-05       0.112E+00       0.217E+31       0.590E-03       0.120E+08           7.623       0.131E+31       0.169E+30       0.148E+31       0.762E+30       0.629E+03       0.429E+03           
             2.5           2.175           2.258       0.267E-01           0.958      -0.433E+35          52.476       0.453E-11          59.541       0.814E+31          29.071      -0.147E+35      -0.149E+36      -0.210E-04       0.240E+00       0.179E+31       0.574E-03       0.112E+08           7.493       0.110E+31       0.143E+30       0.125E+31       0.654E+30       0.518E+03       0.361E+03           
             3.0           2.175           2.367       0.298E-01           1.071      -0.349E+35          52.476       0.409E-11          64.333       0.409E+32          28.238      -0.193E+35      -0.108E+36      -0.118E-03       0.274E+00       0.154E+31       0.565E-03       0.107E+08           7.400       0.964E+30       0.125E+30       0.109E+31       0.579E+30       0.445E+03       0.315E+03           
             3.5           2.175           2.454       0.327E-01           1.177      -0.292E+35          52.476       0.375E-11          68.601       0.954E+32          27.873      -0.214E+35      -0.812E+35      -0.304E-03       0.185E+00       0.135E+31       0.558E-03       0.103E+08           7.322       0.860E+30       0.112E+30       0.972E+30       0.523E+30       0.392E+03       0.282E+03           
             4.0           2.175           2.520       0.348E-01           1.253      -0.251E+35          52.476       0.349E-11          72.444       0.159E+33          27.669      -0.254E+35      -0.604E+35      -0.553E-03       0.951E-01       0.122E+31       0.553E-03       0.997E+07           7.262       0.783E+30       0.102E+30       0.885E+30       0.481E+30       0.353E+03       0.256E+03           
             4.5           2.175           2.583       0.376E-01           1.351      -0.220E+35          52.476       0.328E-11          75.940       0.238E+33          27.506      -0.212E+35      -0.487E+35      -0.902E-03       0.125E+00       0.111E+31       0.548E-03       0.968E+07           7.206       0.721E+30       0.939E+29       0.814E+30       0.447E+30       0.322E+03       0.236E+03           
             5.0           2.175           2.656       0.395E-01           1.420      -0.196E+35          52.476       0.310E-11          79.146       0.330E+33          27.350      -0.141E+35      -0.394E+35      -0.135E-02       0.167E+00       0.103E+31       0.544E-03       0.948E+07           7.167       0.672E+30       0.877E+29       0.760E+30       0.419E+30       0.299E+03       0.220E+03           
             5.5           2.175           2.709       0.414E-01           1.490      -0.177E+35          52.476       0.295E-11          82.112       0.416E+33          27.250      -0.223E+35      -0.326E+35      -0.182E-02       0.844E-01       0.964E+30       0.540E-03       0.932E+07           7.135       0.633E+30       0.826E+29       0.715E+30       0.397E+30       0.279E+03       0.207E+03           
