 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 40.14 OmegaSun
 # 
 # Percentile = 95.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2651 AU
 #    Runaway Greenhouse limit = 0.3545 AU
 #    Moist Greenhouse limit = 0.3508 AU
 #    Maximum Greenhouse limit = 0.6511 AU
 #    Early Mars limit = 0.6800 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.135          40.135       0.128E-02           0.851      -0.233E+37          52.476       0.542E-10          40.000        -999.000        -999.000        -999.000      -0.559E+37       0.000E+00       0.000E+00       0.270E+31       0.864E-03       0.126E+08           7.711       0.161E+31       0.207E+30       0.182E+31       0.922E+30       0.383E+04       0.257E+04           
             1.5          40.135          40.135       0.123E-02           0.814      -0.647E+36          52.476       0.896E-11          47.046        -999.000        -999.000        -999.000      -0.357E+37       0.000E+00       0.000E+00       0.203E+31       0.869E-03       0.117E+08           7.576       0.124E+31       0.160E+30       0.140E+31       0.724E+30       0.288E+04       0.198E+04           
             2.0          40.135          40.135       0.118E-02           0.782      -0.425E+36          52.476       0.594E-11          52.830        -999.000        -999.000        -999.000      -0.232E+37       0.000E+00       0.000E+00       0.167E+31       0.874E-03       0.113E+08           7.494       0.103E+31       0.133E+30       0.116E+31       0.610E+30       0.237E+04       0.165E+04           
             2.5          43.178          43.178       0.105E-02           0.751      -0.351E+36          52.476       0.512E-11          57.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+31       0.887E-03       0.111E+08           7.461       0.903E+30       0.117E+30       0.102E+31       0.537E+30       0.206E+04       0.144E+04           
             3.0          46.818          46.818       0.925E-03           0.716      -0.309E+36          52.476       0.468E-11          62.355        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+31       0.903E-03       0.110E+08           7.452       0.814E+30       0.105E+30       0.920E+30       0.485E+30       0.186E+04       0.130E+04           
             3.5          50.122          50.122       0.808E-03           0.669      -0.277E+36          52.476       0.432E-11          66.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+31       0.920E-03       0.110E+08           7.453       0.748E+30       0.969E+29       0.845E+30       0.446E+30       0.170E+04       0.120E+04           
             4.0          53.163          53.163       0.656E-03           0.576      -0.252E+36          52.476       0.403E-11          70.294        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+31       0.946E-03       0.112E+08           7.483       0.702E+30       0.908E+29       0.793E+30       0.416E+30       0.161E+04       0.112E+04           
             4.5          55.997          55.250       0.716E-03           0.662      -0.231E+36          52.476       0.379E-11          73.873      -0.133E+31          31.393      -0.134E+35       0.000E+00       0.552E+01      -0.128E+02       0.104E+31       0.935E-03       0.109E+08           7.438       0.647E+30       0.837E+29       0.730E+30       0.386E+30       0.147E+04       0.103E+04           
             5.0          58.682          56.074       0.776E-03           0.752      -0.213E+36          52.476       0.358E-11          77.251      -0.199E+32          30.056      -0.283E+35       0.000E+00       0.525E+01       0.615E+01       0.958E+30       0.925E-03       0.107E+08           7.400       0.601E+30       0.779E+29       0.679E+30       0.361E+30       0.136E+04       0.962E+03           
             5.5          61.223          59.943       0.807E-03           0.817      -0.199E+36          52.476       0.340E-11          80.456      -0.204E+32          30.811      -0.375E+35       0.000E+00       0.490E+01       0.592E+01       0.897E+30       0.920E-03       0.106E+08           7.377       0.565E+30       0.732E+29       0.638E+30       0.340E+30       0.127E+04       0.904E+03           
