 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 46.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.333E+31       0.197E+31       0.253E+30       0.222E+31       0.112E+31 
             1.5            7.24           3.762       0.253E+31       0.152E+31       0.195E+30       0.171E+31       0.870E+30 
             2.0            7.24           3.762       0.212E+31       0.127E+31       0.164E+30       0.144E+31       0.734E+30 
             2.5            7.24           3.762       0.171E+31       0.106E+31       0.137E+30       0.119E+31       0.626E+30 
             3.0            7.24           3.762       0.146E+31       0.917E+30       0.119E+30       0.104E+31       0.553E+30 
             3.5            7.24           3.762       0.128E+31       0.819E+30       0.106E+30       0.925E+30       0.500E+30 
             4.0            7.24           3.762       0.115E+31       0.741E+30       0.966E+29       0.838E+30       0.458E+30 
             4.5            7.24           3.762       0.105E+31       0.683E+30       0.891E+29       0.772E+30       0.426E+30 
             5.0            7.24           3.762       0.968E+30       0.636E+30       0.831E+29       0.719E+30       0.399E+30 
             5.5            7.24           3.762       0.905E+30       0.598E+30       0.782E+29       0.676E+30       0.377E+30 
             6.0            7.24           3.762       0.850E+30       0.565E+30       0.739E+29       0.639E+30       0.358E+30 
             6.5            7.24           3.762       0.804E+30       0.537E+30       0.703E+29       0.607E+30       0.342E+30 
             7.0            7.17           3.797       0.768E+30       0.514E+30       0.674E+29       0.581E+30       0.329E+30 
             7.5            7.02           3.880       0.738E+30       0.495E+30       0.649E+29       0.560E+30       0.317E+30 
             8.0            6.88           3.959       0.714E+30       0.479E+30       0.628E+29       0.541E+30       0.307E+30 
             8.5            6.75           4.033       0.688E+30       0.462E+30       0.607E+29       0.523E+30       0.297E+30 
             9.0            6.64           4.099       0.668E+30       0.450E+30       0.590E+29       0.508E+30       0.289E+30 
             9.5            6.55           4.161       0.651E+30       0.438E+30       0.574E+29       0.495E+30       0.281E+30 
            10.0            6.46           4.216       0.635E+30       0.427E+30       0.560E+29       0.483E+30       0.275E+30 
            11.0            6.31           4.319       0.609E+30       0.409E+30       0.537E+29       0.463E+30       0.263E+30 
            12.0            6.18           4.407       0.590E+30       0.395E+30       0.519E+29       0.447E+30       0.253E+30 
            13.0            6.08           4.483       0.575E+30       0.385E+30       0.504E+29       0.435E+30       0.246E+30 
            14.0            5.99           4.545       0.562E+30       0.375E+30       0.491E+29       0.424E+30       0.239E+30 
            15.0            5.92           4.598       0.553E+30       0.367E+30       0.481E+29       0.415E+30       0.233E+30 
            16.0            5.87           4.642       0.550E+30       0.363E+30       0.474E+29       0.410E+30       0.229E+30 
            17.0            5.83           4.675       0.547E+30       0.358E+30       0.468E+29       0.405E+30       0.225E+30 
            18.0            5.79           4.702       0.546E+30       0.356E+30       0.464E+29       0.402E+30       0.221E+30 
            19.0            5.77           4.722       0.549E+30       0.355E+30       0.462E+29       0.401E+30       0.219E+30 
            20.0            5.75           4.736       0.554E+30       0.354E+30       0.461E+29       0.401E+30       0.217E+30 
            21.0            5.74           4.742       0.561E+30       0.356E+30       0.462E+29       0.402E+30       0.216E+30 
            22.0            5.74           4.744       0.570E+30       0.357E+30       0.463E+29       0.403E+30       0.214E+30 
            23.0            5.74           4.742       0.580E+30       0.360E+30       0.465E+29       0.406E+30       0.214E+30 
            24.0            5.75           4.737       0.591E+30       0.363E+30       0.468E+29       0.409E+30       0.213E+30 
            25.0            5.77           4.723       0.604E+30       0.366E+30       0.472E+29       0.413E+30       0.213E+30 
