 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 15.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.81           3.090       0.166E+31       0.114E+31       0.150E+30       0.129E+31       0.743E+30 
             1.5            8.81           3.090       0.127E+31       0.888E+30       0.117E+30       0.101E+31       0.591E+30 
             2.0            8.81           3.090       0.106E+31       0.745E+30       0.986E+29       0.844E+30       0.501E+30 
             2.5            8.81           3.090       0.917E+30       0.651E+30       0.862E+29       0.737E+30       0.440E+30 
             3.0            8.81           3.090       0.819E+30       0.583E+30       0.773E+29       0.661E+30       0.396E+30 
             3.5            8.81           3.090       0.745E+30       0.532E+30       0.706E+29       0.603E+30       0.363E+30 
             4.0            8.81           3.090       0.690E+30       0.494E+30       0.654E+29       0.559E+30       0.336E+30 
             4.5            8.81           3.090       0.641E+30       0.459E+30       0.609E+29       0.520E+30       0.314E+30 
             5.0            8.81           3.090       0.606E+30       0.434E+30       0.575E+29       0.491E+30       0.296E+30 
             5.5            8.81           3.090       0.562E+30       0.405E+30       0.537E+29       0.458E+30       0.278E+30 
             6.0            8.81           3.090       0.525E+30       0.380E+30       0.505E+29       0.431E+30       0.262E+30 
             6.5            8.81           3.090       0.493E+30       0.359E+30       0.478E+29       0.407E+30       0.249E+30 
             7.0            8.81           3.090       0.466E+30       0.341E+30       0.454E+29       0.386E+30       0.237E+30 
             7.5            8.81           3.090       0.444E+30       0.325E+30       0.433E+29       0.369E+30       0.227E+30 
             8.0            8.68           3.137       0.424E+30       0.312E+30       0.415E+29       0.353E+30       0.218E+30 
