 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 49.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.618E-02           0.883      -0.922E+35          52.476       0.227E-11          40.663        -999.000        -999.000        -999.000      -0.521E+36       0.000E+00       0.000E+00       0.839E+30       0.699E-03       0.591E+07           6.338       0.636E+30       0.852E+29       0.722E+30       0.459E+30       0.683E+04       0.587E+04           
             1.5           8.644           8.644       0.613E-02           0.877      -0.599E+35          52.476       0.178E-11          48.094        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.663E+30       0.699E-03       0.584E+07           6.319       0.505E+30       0.677E+29       0.573E+30       0.365E+30       0.540E+04       0.466E+04           
             2.0           8.644           8.644       0.610E-02           0.871      -0.435E+35          52.476       0.150E-11          54.463        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.558E+30       0.700E-03       0.580E+07           6.307       0.426E+30       0.571E+29       0.483E+30       0.309E+30       0.454E+04       0.393E+04           
             2.5           8.644           8.644       0.607E-02           0.867      -0.337E+35          52.476       0.131E-11          60.127        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.487E+30       0.700E-03       0.577E+07           6.300       0.372E+30       0.499E+29       0.422E+30       0.270E+30       0.396E+04       0.343E+04           
             3.0           8.644           8.644       0.604E-02           0.863      -0.273E+35          52.476       0.118E-11          65.284        -999.000        -999.000        -999.000      -0.965E+35       0.000E+00       0.000E+00       0.435E+30       0.701E-03       0.576E+07           6.295       0.333E+30       0.446E+29       0.377E+30       0.242E+30       0.354E+04       0.307E+04           
             3.5           8.644           8.644       0.602E-02           0.860      -0.227E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.768E+35       0.000E+00       0.000E+00       0.395E+30       0.701E-03       0.574E+07           6.291       0.302E+30       0.405E+29       0.343E+30       0.220E+30       0.321E+04       0.279E+04           
             4.0           8.644           8.644       0.599E-02           0.856      -0.193E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000      -0.613E+35       0.000E+00       0.000E+00       0.363E+30       0.702E-03       0.573E+07           6.288       0.278E+30       0.373E+29       0.315E+30       0.202E+30       0.296E+04       0.257E+04           
             4.5           8.644           8.644       0.597E-02           0.853      -0.168E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.337E+30       0.702E-03       0.573E+07           6.287       0.258E+30       0.347E+29       0.293E+30       0.188E+30       0.275E+04       0.239E+04           
             5.0           8.980           8.980       0.572E-02           0.849      -0.152E+35          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.706E-03       0.575E+07           6.294       0.243E+30       0.326E+29       0.275E+30       0.176E+30       0.258E+04       0.224E+04           
             5.5           9.370           9.370       0.546E-02           0.846      -0.140E+35          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.710E-03       0.578E+07           6.302       0.229E+30       0.308E+29       0.260E+30       0.167E+30       0.244E+04       0.212E+04           
             6.0           9.738           9.738       0.523E-02           0.842      -0.129E+35          52.476       0.766E-12          90.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.715E-03       0.581E+07           6.310       0.218E+30       0.292E+29       0.247E+30       0.158E+30       0.233E+04       0.201E+04           
             6.5          10.088          10.088       0.503E-02           0.838      -0.121E+35          52.476       0.728E-12          93.539        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.718E-03       0.583E+07           6.318       0.208E+30       0.279E+29       0.236E+30       0.150E+30       0.222E+04       0.192E+04           
