 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 20.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.935E-02           0.883      -0.674E+35          52.476       0.221E-11          40.663        -999.000        -999.000        -999.000      -0.338E+36       0.000E+00       0.000E+00       0.794E+30       0.661E-03       0.559E+07           6.247       0.613E+30       0.823E+29       0.695E+30       0.449E+30       0.646E+04       0.566E+04           
             1.5           5.715           5.715       0.928E-02           0.877      -0.436E+35          52.476       0.177E-11          48.094        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.627E+30       0.661E-03       0.552E+07           6.228       0.486E+30       0.653E+29       0.551E+30       0.358E+30       0.510E+04       0.449E+04           
             2.0           5.715           5.715       0.922E-02           0.871      -0.314E+35          52.476       0.150E-11          54.463        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.527E+30       0.662E-03       0.548E+07           6.216       0.410E+30       0.551E+29       0.465E+30       0.302E+30       0.429E+04       0.378E+04           
             2.5           5.715           5.715       0.918E-02           0.867      -0.242E+35          52.476       0.131E-11          60.127        -999.000        -999.000        -999.000      -0.851E+35       0.000E+00       0.000E+00       0.460E+30       0.662E-03       0.546E+07           6.209       0.358E+30       0.482E+29       0.406E+30       0.264E+30       0.375E+04       0.331E+04           
             3.0           5.715           5.715       0.914E-02           0.863      -0.194E+35          52.476       0.118E-11          65.284        -999.000        -999.000        -999.000      -0.625E+35       0.000E+00       0.000E+00       0.411E+30       0.663E-03       0.544E+07           6.204       0.320E+30       0.431E+29       0.363E+30       0.237E+30       0.335E+04       0.296E+04           
             3.5           5.715           5.715       0.910E-02           0.860      -0.161E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.497E+35       0.000E+00       0.000E+00       0.373E+30       0.663E-03       0.543E+07           6.200       0.291E+30       0.391E+29       0.330E+30       0.215E+30       0.304E+04       0.269E+04           
             4.0           5.715           5.715       0.906E-02           0.856      -0.136E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000      -0.397E+35       0.000E+00       0.000E+00       0.343E+30       0.664E-03       0.542E+07           6.197       0.268E+30       0.360E+29       0.304E+30       0.198E+30       0.279E+04       0.247E+04           
             4.5           5.715           5.715       0.903E-02           0.853      -0.117E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.319E+30       0.664E-03       0.541E+07           6.196       0.249E+30       0.335E+29       0.282E+30       0.184E+30       0.260E+04       0.230E+04           
             5.0           5.715           5.715       0.899E-02           0.849      -0.103E+35          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.298E+30       0.664E-03       0.541E+07           6.195       0.233E+30       0.313E+29       0.264E+30       0.172E+30       0.243E+04       0.215E+04           
             5.5           5.715           5.715       0.895E-02           0.846      -0.908E+34          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.281E+30       0.665E-03       0.541E+07           6.194       0.219E+30       0.295E+29       0.249E+30       0.162E+30       0.229E+04       0.202E+04           
