 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 59.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3803 AU
 #    Runaway Greenhouse limit = 0.5051 AU
 #    Moist Greenhouse limit = 0.5032 AU
 #    Maximum Greenhouse limit = 0.8991 AU
 #    Early Mars limit = 0.9400 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.290E+31       0.174E+31       0.224E+30       0.196E+31       0.100E+31 
             1.5            3.67           7.423       0.218E+31       0.133E+31       0.172E+30       0.151E+31       0.783E+30 
             2.0            3.67           7.423       0.178E+31       0.110E+31       0.143E+30       0.125E+31       0.657E+30 
             2.5            3.67           7.423       0.153E+31       0.957E+30       0.124E+30       0.108E+31       0.575E+30 
             3.0            3.67           7.423       0.132E+31       0.841E+30       0.109E+30       0.950E+30       0.512E+30 
             3.5            3.67           7.423       0.116E+31       0.748E+30       0.974E+29       0.845E+30       0.462E+30 
             4.0            3.67           7.423       0.104E+31       0.678E+30       0.885E+29       0.767E+30       0.424E+30 
             4.5            3.67           7.423       0.948E+30       0.625E+30       0.817E+29       0.706E+30       0.394E+30 
             5.0            3.65           7.472       0.876E+30       0.582E+30       0.761E+29       0.658E+30       0.369E+30 
             5.5            3.52           7.743       0.819E+30       0.546E+30       0.716E+29       0.618E+30       0.348E+30 
             6.0            3.41           7.987       0.774E+30       0.518E+30       0.679E+29       0.586E+30       0.331E+30 
             6.5            3.31           8.217       0.735E+30       0.493E+30       0.647E+29       0.558E+30       0.316E+30 
             7.0            3.23           8.429       0.700E+30       0.471E+30       0.618E+29       0.533E+30       0.303E+30 
             7.5            3.16           8.629       0.671E+30       0.452E+30       0.594E+29       0.512E+30       0.291E+30 
             8.0            3.09           8.817       0.644E+30       0.435E+30       0.572E+29       0.493E+30       0.281E+30 
             8.5            3.03           8.998       0.621E+30       0.420E+30       0.552E+29       0.475E+30       0.272E+30 
             9.0            2.97           9.168       0.602E+30       0.408E+30       0.535E+29       0.461E+30       0.264E+30 
             9.5            2.92           9.329       0.582E+30       0.395E+30       0.519E+29       0.447E+30       0.256E+30 
            10.0            2.87           9.482       0.566E+30       0.384E+30       0.505E+29       0.435E+30       0.249E+30 
            11.0            2.79           9.762       0.537E+30       0.365E+30       0.479E+29       0.413E+30       0.237E+30 
            12.0            2.72          10.006       0.514E+30       0.349E+30       0.459E+29       0.395E+30       0.226E+30 
            13.0            2.66          10.230       0.492E+30       0.335E+30       0.440E+29       0.379E+30       0.217E+30 
            14.0            2.61          10.430       0.476E+30       0.323E+30       0.425E+29       0.366E+30       0.210E+30 
            15.0            2.57          10.610       0.461E+30       0.313E+30       0.411E+29       0.354E+30       0.203E+30 
            16.0            2.53          10.773       0.449E+30       0.304E+30       0.400E+29       0.344E+30       0.197E+30 
            17.0            2.50          10.908       0.438E+30       0.296E+30       0.389E+29       0.335E+30       0.192E+30 
            18.0            2.47          11.032       0.429E+30       0.290E+30       0.381E+29       0.328E+30       0.187E+30 
            19.0            2.45          11.136       0.421E+30       0.284E+30       0.373E+29       0.321E+30       0.183E+30 
            20.0            2.43          11.227       0.416E+30       0.280E+30       0.367E+29       0.317E+30       0.180E+30 
            21.0            2.41          11.301       0.410E+30       0.276E+30       0.361E+29       0.312E+30       0.177E+30 
            22.0            2.40          11.359       0.406E+30       0.272E+30       0.357E+29       0.308E+30       0.174E+30 
            23.0            2.39          11.404       0.403E+30       0.269E+30       0.353E+29       0.304E+30       0.172E+30 
            24.0            2.38          11.440       0.401E+30       0.267E+30       0.349E+29       0.302E+30       0.170E+30 
            25.0            2.38          11.462       0.400E+30       0.265E+30       0.347E+29       0.299E+30       0.168E+30 
            26.0            2.37          11.473       0.399E+30       0.264E+30       0.345E+29       0.298E+30       0.166E+30 
            27.0            2.38          11.467       0.399E+30       0.262E+30       0.343E+29       0.297E+30       0.165E+30 
            28.0            2.38          11.452       0.400E+30       0.262E+30       0.342E+29       0.296E+30       0.164E+30 
            29.0            2.38          11.430       0.403E+30       0.262E+30       0.342E+29       0.296E+30       0.163E+30 
            30.0            2.39          11.400       0.406E+30       0.263E+30       0.342E+29       0.297E+30       0.162E+30 
            31.0            2.40          11.361       0.410E+30       0.263E+30       0.343E+29       0.298E+30       0.162E+30 
            32.0            2.41          11.315       0.415E+30       0.265E+30       0.344E+29       0.299E+30       0.162E+30 
            33.0            2.42          11.265       0.421E+30       0.267E+30       0.346E+29       0.301E+30       0.162E+30 
            34.0            2.43          11.208       0.427E+30       0.268E+30       0.348E+29       0.303E+30       0.162E+30 
            35.0            2.44          11.152       0.435E+30       0.271E+30       0.351E+29       0.306E+30       0.162E+30 
            36.0            2.46          11.091       0.443E+30       0.274E+30       0.354E+29       0.309E+30       0.162E+30 
            37.0            2.47          11.031       0.453E+30       0.277E+30       0.357E+29       0.312E+30       0.162E+30 
            38.0            2.48          10.966       0.460E+30       0.279E+30       0.360E+29       0.315E+30       0.162E+30 
            39.0            2.50          10.898       0.469E+30       0.282E+30       0.363E+29       0.318E+30       0.162E+30 
            40.0            2.51          10.832       0.479E+30       0.285E+30       0.366E+29       0.321E+30       0.163E+30 
            41.0            2.53          10.768       0.487E+30       0.287E+30       0.369E+29       0.324E+30       0.163E+30 
            42.0            2.55          10.693       0.495E+30       0.289E+30       0.371E+29       0.326E+30       0.163E+30 
            43.0            2.56          10.619       0.502E+30       0.291E+30       0.373E+29       0.329E+30       0.163E+30 
            44.0            2.58          10.541       0.510E+30       0.294E+30       0.375E+29       0.331E+30       0.162E+30 
            45.0            2.60          10.462       0.518E+30       0.296E+30       0.377E+29       0.333E+30       0.162E+30 
            46.0            2.62          10.385       0.526E+30       0.298E+30       0.379E+29       0.336E+30       0.162E+30 
