 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0530 AU
 #    Runaway Greenhouse limit = 0.0722 AU
 #    Moist Greenhouse limit = 0.0702 AU
 #    Maximum Greenhouse limit = 0.1427 AU
 #    Early Mars limit = 0.1477 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            1.25          21.855       0.791E+29       0.639E+29       0.865E+28       0.725E+29       0.489E+29 
            11.0            1.18          22.990       0.749E+29       0.603E+29       0.815E+28       0.684E+29       0.460E+29 
            12.0            1.13          24.068       0.712E+29       0.571E+29       0.772E+28       0.648E+29       0.435E+29 
            13.0            1.09          25.102       0.680E+29       0.544E+29       0.735E+28       0.617E+29       0.413E+29 
            14.0            1.04          26.101       0.651E+29       0.519E+29       0.702E+28       0.590E+29       0.393E+29 
            15.0            1.01          27.058       0.626E+29       0.498E+29       0.672E+28       0.565E+29       0.376E+29 
            16.0            0.97          27.975       0.603E+29       0.478E+29       0.646E+28       0.543E+29       0.360E+29 
            17.0            0.94          28.861       0.581E+29       0.461E+29       0.622E+28       0.523E+29       0.346E+29 
            18.0            0.92          29.711       0.562E+29       0.445E+29       0.600E+28       0.505E+29       0.334E+29 
            19.0            0.89          30.555       0.545E+29       0.430E+29       0.580E+28       0.488E+29       0.322E+29 
            20.0            0.87          31.368       0.528E+29       0.416E+29       0.561E+28       0.472E+29       0.311E+29 
            21.0            0.85          32.162       0.513E+29       0.404E+29       0.544E+28       0.458E+29       0.302E+29 
            22.0            0.83          32.938       0.499E+29       0.392E+29       0.529E+28       0.445E+29       0.293E+29 
            23.0            0.81          33.684       0.486E+29       0.382E+29       0.514E+28       0.433E+29       0.284E+29 
            24.0            0.79          34.419       0.474E+29       0.372E+29       0.501E+28       0.422E+29       0.276E+29 
            25.0            0.78          35.143       0.463E+29       0.362E+29       0.488E+28       0.411E+29       0.269E+29 
            26.0            0.76          35.842       0.452E+29       0.353E+29       0.476E+28       0.401E+29       0.262E+29 
            27.0            0.75          36.533       0.442E+29       0.345E+29       0.465E+28       0.392E+29       0.256E+29 
            28.0            0.73          37.207       0.432E+29       0.337E+29       0.454E+28       0.383E+29       0.250E+29 
            29.0            0.72          37.855       0.423E+29       0.330E+29       0.444E+28       0.374E+29       0.244E+29 
            30.0            0.71          38.502       0.415E+29       0.323E+29       0.434E+28       0.366E+29       0.239E+29 
            31.0            0.70          39.132       0.407E+29       0.316E+29       0.425E+28       0.359E+29       0.234E+29 
            32.0            0.69          39.745       0.399E+29       0.310E+29       0.417E+28       0.352E+29       0.229E+29 
            33.0            0.68          40.344       0.391E+29       0.304E+29       0.409E+28       0.345E+29       0.224E+29 
            34.0            0.67          40.930       0.384E+29       0.298E+29       0.401E+28       0.338E+29       0.220E+29 
            35.0            0.66          41.521       0.378E+29       0.293E+29       0.394E+28       0.332E+29       0.216E+29 
            36.0            0.65          42.097       0.371E+29       0.288E+29       0.387E+28       0.326E+29       0.212E+29 
            37.0            0.64          42.656       0.365E+29       0.283E+29       0.380E+28       0.321E+29       0.208E+29 
            38.0            0.63          43.198       0.359E+29       0.278E+29       0.374E+28       0.315E+29       0.204E+29 
            39.0            0.62          43.729       0.354E+29       0.274E+29       0.368E+28       0.310E+29       0.201E+29 
            40.0            0.62          44.274       0.348E+29       0.269E+29       0.362E+28       0.305E+29       0.198E+29 
            41.0            0.61          44.802       0.343E+29       0.265E+29       0.356E+28       0.301E+29       0.195E+29 
            42.0            0.60          45.313       0.338E+29       0.261E+29       0.351E+28       0.296E+29       0.191E+29 
            43.0            0.59          45.818       0.333E+29       0.257E+29       0.346E+28       0.292E+29       0.189E+29 
            44.0            0.59          46.319       0.329E+29       0.254E+29       0.341E+28       0.288E+29       0.186E+29 
            45.0            0.58          46.808       0.324E+29       0.250E+29       0.336E+28       0.284E+29       0.183E+29 
            46.0            0.58          47.299       0.320E+29       0.247E+29       0.331E+28       0.280E+29       0.180E+29 
            47.0            0.57          47.787       0.316E+29       0.243E+29       0.327E+28       0.276E+29       0.178E+29 
            48.0            0.56          48.255       0.312E+29       0.240E+29       0.322E+28       0.272E+29       0.176E+29 
            49.0            0.56          48.718       0.308E+29       0.237E+29       0.318E+28       0.269E+29       0.173E+29 
            50.0            0.55          49.181       0.305E+29       0.234E+29       0.314E+28       0.266E+29       0.171E+29 
            51.0            0.55          49.623       0.301E+29       0.231E+29       0.310E+28       0.262E+29       0.169E+29 
            52.0            0.54          50.079       0.297E+29       0.228E+29       0.307E+28       0.259E+29       0.167E+29 
            53.0            0.54          50.517       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
            54.0            0.53          50.953       0.291E+29       0.223E+29       0.299E+28       0.253E+29       0.163E+29 
            55.0            0.53          51.381       0.288E+29       0.221E+29       0.296E+28       0.250E+29       0.161E+29 
            56.0            0.53          51.811       0.284E+29       0.218E+29       0.293E+28       0.247E+29       0.159E+29 
            57.0            0.52          52.230       0.281E+29       0.216E+29       0.289E+28       0.245E+29       0.157E+29 
            58.0            0.52          52.647       0.278E+29       0.213E+29       0.286E+28       0.242E+29       0.155E+29 
            59.0            0.51          53.057       0.276E+29       0.211E+29       0.283E+28       0.239E+29       0.154E+29 
            60.0            0.51          53.459       0.273E+29       0.209E+29       0.280E+28       0.237E+29       0.152E+29 
            61.0            0.51          53.859       0.270E+29       0.207E+29       0.277E+28       0.234E+29       0.150E+29 
            62.0            0.50          54.246       0.268E+29       0.205E+29       0.274E+28       0.232E+29       0.149E+29 
            63.0            0.50          54.635       0.265E+29       0.203E+29       0.272E+28       0.230E+29       0.147E+29 
            64.0            0.50          55.015       0.262E+29       0.201E+29       0.269E+28       0.228E+29       0.146E+29 
            65.0            0.49          55.392       0.260E+29       0.199E+29       0.266E+28       0.225E+29       0.144E+29 
            66.0            0.49          55.768       0.258E+29       0.197E+29       0.264E+28       0.223E+29       0.143E+29 
            67.0            0.49          56.132       0.255E+29       0.195E+29       0.261E+28       0.221E+29       0.142E+29 
            68.0            0.48          56.495       0.253E+29       0.193E+29       0.259E+28       0.219E+29       0.140E+29 
            69.0            0.48          56.846       0.251E+29       0.191E+29       0.257E+28       0.217E+29       0.139E+29 
            70.0            0.48          57.206       0.249E+29       0.190E+29       0.254E+28       0.215E+29       0.138E+29 
            71.0            0.47          57.547       0.247E+29       0.188E+29       0.252E+28       0.213E+29       0.136E+29 
            72.0            0.47          57.892       0.245E+29       0.187E+29       0.250E+28       0.212E+29       0.135E+29 
            73.0            0.47          58.236       0.243E+29       0.185E+29       0.248E+28       0.210E+29       0.134E+29 
            74.0            0.47          58.567       0.241E+29       0.183E+29       0.246E+28       0.208E+29       0.133E+29 
            75.0            0.46          58.906       0.239E+29       0.182E+29       0.244E+28       0.206E+29       0.132E+29 
            76.0            0.46          59.235       0.237E+29       0.181E+29       0.242E+28       0.205E+29       0.131E+29 
            77.0            0.46          59.559       0.235E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
            78.0            0.45          59.886       0.233E+29       0.178E+29       0.238E+28       0.202E+29       0.129E+29 
            79.0            0.45          60.194       0.232E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
            80.0            0.45          60.510       0.230E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
            81.0            0.45          60.818       0.228E+29       0.174E+29       0.233E+28       0.197E+29       0.126E+29 
            82.0            0.45          61.117       0.227E+29       0.172E+29       0.231E+28       0.195E+29       0.125E+29 
            83.0            0.44          61.423       0.225E+29       0.171E+29       0.229E+28       0.194E+29       0.124E+29 
            84.0            0.44          61.720       0.224E+29       0.170E+29       0.228E+28       0.193E+29       0.123E+29 
            85.0            0.44          62.008       0.222E+29       0.169E+29       0.226E+28       0.191E+29       0.122E+29 
            86.0            0.44          62.303       0.220E+29       0.168E+29       0.224E+28       0.190E+29       0.121E+29 
            87.0            0.44          62.575       0.219E+29       0.166E+29       0.223E+28       0.189E+29       0.120E+29 
            88.0            0.43          62.852       0.218E+29       0.165E+29       0.221E+28       0.187E+29       0.119E+29 
            89.0            0.43          63.135       0.216E+29       0.164E+29       0.220E+28       0.186E+29       0.118E+29 
            90.0            0.43          63.413       0.215E+29       0.163E+29       0.218E+28       0.185E+29       0.118E+29 
            91.0            0.43          63.677       0.213E+29       0.162E+29       0.217E+28       0.184E+29       0.117E+29 
            92.0            0.43          63.946       0.212E+29       0.161E+29       0.216E+28       0.182E+29       0.116E+29 
            93.0            0.42          64.213       0.211E+29       0.160E+29       0.214E+28       0.181E+29       0.115E+29 
            94.0            0.42          64.470       0.209E+29       0.159E+29       0.213E+28       0.180E+29       0.115E+29 
            95.0            0.42          64.726       0.208E+29       0.158E+29       0.211E+28       0.179E+29       0.114E+29 
            96.0            0.42          64.987       0.207E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
            97.0            0.42          65.230       0.206E+29       0.156E+29       0.209E+28       0.177E+29       0.112E+29 
            98.0            0.42          65.471       0.204E+29       0.155E+29       0.208E+28       0.176E+29       0.112E+29 
            99.0            0.41          65.716       0.203E+29       0.154E+29       0.206E+28       0.175E+29       0.111E+29 
           100.0            0.41          65.956       0.202E+29       0.153E+29       0.205E+28       0.174E+29       0.110E+29 
           110.0            0.40          68.059       0.191E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           120.0            0.39          69.858       0.182E+29       0.138E+29       0.185E+28       0.156E+29       0.993E+28 
           130.0            0.38          71.349       0.175E+29       0.132E+29       0.177E+28       0.150E+29       0.950E+28 
           140.0            0.38          72.528       0.168E+29       0.127E+29       0.170E+28       0.144E+29       0.914E+28 
           150.0            0.37          73.405       0.163E+29       0.123E+29       0.165E+28       0.140E+29       0.884E+28 
           160.0            0.37          74.068       0.158E+29       0.120E+29       0.160E+28       0.136E+29       0.859E+28 
           170.0            0.37          74.431       0.154E+29       0.117E+29       0.156E+28       0.132E+29       0.837E+28 
           180.0            0.37          74.582       0.151E+29       0.114E+29       0.153E+28       0.129E+29       0.818E+28 
           190.0            0.37          74.539       0.148E+29       0.112E+29       0.150E+28       0.127E+29       0.803E+28 
           200.0            0.37          74.373       0.145E+29       0.110E+29       0.147E+28       0.125E+29       0.789E+28 
           210.0            0.37          74.036       0.143E+29       0.108E+29       0.145E+28       0.123E+29       0.778E+28 
           220.0            0.37          73.590       0.141E+29       0.107E+29       0.143E+28       0.121E+29       0.768E+28 
           230.0            0.37          73.023       0.140E+29       0.106E+29       0.141E+28       0.120E+29       0.760E+28 
           240.0            0.38          72.381       0.138E+29       0.105E+29       0.140E+28       0.119E+29       0.753E+28 
           250.0            0.38          71.665       0.137E+29       0.104E+29       0.139E+28       0.118E+29       0.747E+28 
           260.0            0.38          70.902       0.136E+29       0.103E+29       0.138E+28       0.117E+29       0.742E+28 
           270.0            0.39          70.092       0.135E+29       0.102E+29       0.137E+28       0.116E+29       0.737E+28 
           280.0            0.39          69.230       0.134E+29       0.102E+29       0.136E+28       0.115E+29       0.733E+28 
           290.0            0.40          68.337       0.133E+29       0.101E+29       0.136E+28       0.115E+29       0.730E+28 
           300.0            0.40          67.457       0.133E+29       0.101E+29       0.135E+28       0.114E+29       0.727E+28 
           310.0            0.41          66.526       0.132E+29       0.100E+29       0.134E+28       0.114E+29       0.724E+28 
           320.0            0.42          65.608       0.132E+29       0.100E+29       0.134E+28       0.113E+29       0.722E+28 
           330.0            0.42          64.674       0.131E+29       0.996E+28       0.133E+28       0.113E+29       0.720E+28 
           340.0            0.43          63.754       0.131E+29       0.993E+28       0.133E+28       0.113E+29       0.718E+28 
           350.0            0.43          62.811       0.130E+29       0.990E+28       0.133E+28       0.112E+29       0.717E+28 
           360.0            0.44          61.870       0.130E+29       0.988E+28       0.132E+28       0.112E+29       0.715E+28 
           370.0            0.45          60.942       0.129E+29       0.985E+28       0.132E+28       0.112E+29       0.714E+28 
           380.0            0.45          60.026       0.129E+29       0.983E+28       0.132E+28       0.111E+29       0.713E+28 
           390.0            0.46          59.105       0.128E+29       0.981E+28       0.131E+28       0.111E+29       0.711E+28 
           400.0            0.47          58.187       0.128E+29       0.979E+28       0.131E+28       0.111E+29       0.710E+28 
           410.0            0.48          57.279       0.128E+29       0.977E+28       0.131E+28       0.111E+29       0.709E+28 
           420.0            0.48          56.384       0.127E+29       0.975E+28       0.131E+28       0.111E+29       0.709E+28 
           430.0            0.49          55.502       0.127E+29       0.973E+28       0.130E+28       0.110E+29       0.708E+28 
           440.0            0.50          54.629       0.127E+29       0.971E+28       0.130E+28       0.110E+29       0.707E+28 
           450.0            0.51          53.761       0.126E+29       0.969E+28       0.130E+28       0.110E+29       0.706E+28 
           460.0            0.51          52.904       0.126E+29       0.967E+28       0.130E+28       0.110E+29       0.705E+28 
           470.0            0.52          52.060       0.126E+29       0.966E+28       0.130E+28       0.110E+29       0.704E+28 
           480.0            0.53          51.228       0.126E+29       0.964E+28       0.129E+28       0.109E+29       0.704E+28 
           490.0            0.54          50.403       0.125E+29       0.962E+28       0.129E+28       0.109E+29       0.703E+28 
           500.0            0.55          49.591       0.125E+29       0.961E+28       0.129E+28       0.109E+29       0.702E+28 
           510.0            0.56          48.790       0.125E+29       0.959E+28       0.129E+28       0.109E+29       0.701E+28 
           520.0            0.57          47.996       0.124E+29       0.958E+28       0.129E+28       0.109E+29       0.701E+28 
           530.0            0.58          47.214       0.124E+29       0.956E+28       0.128E+28       0.108E+29       0.700E+28 
           540.0            0.59          46.443       0.124E+29       0.955E+28       0.128E+28       0.108E+29       0.699E+28 
           550.0            0.60          45.684       0.123E+29       0.953E+28       0.128E+28       0.108E+29       0.699E+28 
           560.0            0.61          44.935       0.123E+29       0.952E+28       0.128E+28       0.108E+29       0.698E+28 
           570.0            0.62          44.198       0.123E+29       0.950E+28       0.128E+28       0.108E+29       0.698E+28 
           580.0            0.63          43.472       0.123E+29       0.948E+28       0.127E+28       0.108E+29       0.697E+28 
           590.0            0.64          42.757       0.122E+29       0.947E+28       0.127E+28       0.107E+29       0.696E+28 
           600.0            0.65          42.052       0.122E+29       0.945E+28       0.127E+28       0.107E+29       0.696E+28 
           610.0            0.66          41.357       0.122E+29       0.944E+28       0.127E+28       0.107E+29       0.695E+28 
           620.0            0.67          40.673       0.121E+29       0.942E+28       0.127E+28       0.107E+29       0.694E+28 
           630.0            0.68          39.997       0.121E+29       0.941E+28       0.127E+28       0.107E+29       0.694E+28 
           640.0            0.69          39.332       0.121E+29       0.940E+28       0.126E+28       0.107E+29       0.693E+28 
           650.0            0.70          38.676       0.121E+29       0.938E+28       0.126E+28       0.106E+29       0.693E+28 
           660.0            0.72          38.031       0.120E+29       0.937E+28       0.126E+28       0.106E+29       0.692E+28 
           670.0            0.73          37.396       0.120E+29       0.935E+28       0.126E+28       0.106E+29       0.691E+28 
           680.0            0.74          36.771       0.120E+29       0.934E+28       0.126E+28       0.106E+29       0.691E+28 
           690.0            0.75          36.156       0.120E+29       0.932E+28       0.125E+28       0.106E+29       0.690E+28 
           700.0            0.77          35.550       0.119E+29       0.931E+28       0.125E+28       0.106E+29       0.690E+28 
           710.0            0.78          34.953       0.119E+29       0.929E+28       0.125E+28       0.105E+29       0.689E+28 
           720.0            0.79          34.366       0.119E+29       0.928E+28       0.125E+28       0.105E+29       0.688E+28 
           730.0            0.81          33.789       0.118E+29       0.927E+28       0.125E+28       0.105E+29       0.688E+28 
           740.0            0.82          33.220       0.118E+29       0.925E+28       0.125E+28       0.105E+29       0.687E+28 
           750.0            0.83          32.661       0.118E+29       0.924E+28       0.124E+28       0.105E+29       0.687E+28 
           760.0            0.85          32.110       0.118E+29       0.922E+28       0.124E+28       0.105E+29       0.686E+28 
           770.0            0.86          31.568       0.117E+29       0.921E+28       0.124E+28       0.104E+29       0.686E+28 
           780.0            0.88          31.035       0.117E+29       0.919E+28       0.124E+28       0.104E+29       0.685E+28 
           790.0            0.89          30.510       0.117E+29       0.918E+28       0.124E+28       0.104E+29       0.684E+28 
           800.0            0.91          29.993       0.117E+29       0.916E+28       0.123E+28       0.104E+29       0.684E+28 
           810.0            0.92          29.485       0.116E+29       0.915E+28       0.123E+28       0.104E+29       0.683E+28 
           820.0            0.94          28.985       0.116E+29       0.914E+28       0.123E+28       0.104E+29       0.683E+28 
           830.0            0.96          28.493       0.116E+29       0.912E+28       0.123E+28       0.104E+29       0.682E+28 
           840.0            0.97          28.009       0.116E+29       0.911E+28       0.123E+28       0.103E+29       0.681E+28 
           850.0            0.99          27.533       0.115E+29       0.909E+28       0.123E+28       0.103E+29       0.681E+28 
           860.0            1.01          27.064       0.115E+29       0.908E+28       0.122E+28       0.103E+29       0.680E+28 
           870.0            1.02          26.603       0.115E+29       0.906E+28       0.122E+28       0.103E+29       0.680E+28 
           880.0            1.04          26.150       0.114E+29       0.905E+28       0.122E+28       0.103E+29       0.679E+28 
           890.0            1.06          25.704       0.114E+29       0.904E+28       0.122E+28       0.103E+29       0.678E+28 
           900.0            1.08          25.266       0.114E+29       0.902E+28       0.122E+28       0.102E+29       0.678E+28 
           910.0            1.10          24.835       0.114E+29       0.901E+28       0.122E+28       0.102E+29       0.677E+28 
           920.0            1.12          24.410       0.113E+29       0.899E+28       0.121E+28       0.102E+29       0.677E+28 
           930.0            1.14          23.993       0.113E+29       0.898E+28       0.121E+28       0.102E+29       0.676E+28 
           940.0            1.15          23.583       0.113E+29       0.897E+28       0.121E+28       0.102E+29       0.676E+28 
           950.0            1.18          23.179       0.113E+29       0.895E+28       0.121E+28       0.102E+29       0.675E+28 
           960.0            1.20          22.782       0.112E+29       0.894E+28       0.121E+28       0.101E+29       0.674E+28 
           970.0            1.22          22.392       0.112E+29       0.892E+28       0.120E+28       0.101E+29       0.674E+28 
           980.0            1.24          22.008       0.112E+29       0.891E+28       0.120E+28       0.101E+29       0.673E+28 
           990.0            1.26          21.631       0.112E+29       0.889E+28       0.120E+28       0.101E+29       0.673E+28 
          1000.0            1.28          21.260       0.111E+29       0.888E+28       0.120E+28       0.101E+29       0.672E+28 
          1100.0            1.52          17.874       0.109E+29       0.874E+28       0.118E+28       0.992E+28       0.666E+28 
          1200.0            1.81          15.019       0.106E+29       0.860E+28       0.117E+28       0.977E+28       0.660E+28 
          1300.0            2.16          12.613       0.104E+29       0.847E+28       0.115E+28       0.962E+28       0.655E+28 
          1400.0            2.57          10.590       0.101E+29       0.833E+28       0.113E+28       0.946E+28       0.649E+28 
          1500.0            3.06           8.889       0.990E+28       0.820E+28       0.112E+28       0.932E+28       0.643E+28 
          1600.0            3.65           7.460       0.967E+28       0.807E+28       0.110E+28       0.917E+28       0.638E+28 
          1700.0            4.35           6.260       0.945E+28       0.794E+28       0.108E+28       0.903E+28       0.632E+28 
          1800.0            5.19           5.252       0.923E+28       0.782E+28       0.107E+28       0.888E+28       0.627E+28 
          1900.0            6.18           4.406       0.901E+28       0.769E+28       0.105E+28       0.874E+28       0.621E+28 
          2000.0            7.37           3.697       0.880E+28       0.757E+28       0.104E+28       0.861E+28       0.616E+28 
          2100.0            8.78           3.101       0.860E+28       0.745E+28       0.102E+28       0.847E+28       0.610E+28 
          2200.0           10.47           2.601       0.840E+28       0.733E+28       0.101E+28       0.834E+28       0.605E+28 
          2300.0           12.48           2.182       0.820E+28       0.722E+28       0.991E+27       0.821E+28       0.600E+28 
          2400.0           14.88           1.830       0.801E+28       0.710E+28       0.977E+27       0.808E+28       0.595E+28 
          2500.0           17.75           1.535       0.782E+28       0.699E+28       0.963E+27       0.795E+28       0.590E+28 
          2600.0           21.16           1.287       0.749E+28       0.679E+28       0.937E+27       0.772E+28       0.580E+28 
          2700.0           24.49           1.112       0.568E+28       0.562E+28       0.788E+27       0.641E+28       0.523E+28 
          2800.0           27.37           0.995       0.461E+28       0.487E+28       0.691E+27       0.556E+28       0.483E+28 
          2900.0           29.94           0.910       0.389E+28       0.434E+28       0.621E+27       0.496E+28       0.454E+28 
          3000.0           32.28           0.844       0.337E+28       0.394E+28       0.568E+27       0.451E+28       0.430E+28 
          3100.0           34.44           0.791       0.298E+28       0.363E+28       0.526E+27       0.415E+28       0.411E+28 
          3200.0           36.46           0.747       0.268E+28       0.337E+28       0.492E+27       0.386E+28       0.395E+28 
          3300.0           38.36           0.710       0.243E+28       0.316E+28       0.463E+27       0.362E+28       0.381E+28 
          3400.0           40.15           0.678       0.223E+28       0.298E+28       0.439E+27       0.341E+28       0.369E+28 
          3500.0           41.86           0.651       0.206E+28       0.282E+28       0.418E+27       0.324E+28       0.358E+28 
          3600.0           43.50           0.626       0.192E+28       0.268E+28       0.399E+27       0.308E+28       0.348E+28 
          3700.0           45.06           0.604       0.179E+28       0.256E+28       0.383E+27       0.295E+28       0.340E+28 
          3800.0           46.57           0.585       0.169E+28       0.246E+28       0.368E+27       0.283E+28       0.332E+28 
          3900.0           48.03           0.567       0.159E+28       0.236E+28       0.355E+27       0.272E+28       0.325E+28 
          4000.0           49.43           0.551       0.151E+28       0.228E+28       0.343E+27       0.262E+28       0.318E+28 
          4100.0           50.79           0.536       0.143E+28       0.220E+28       0.332E+27       0.253E+28       0.312E+28 
          4200.0           52.12           0.523       0.136E+28       0.213E+28       0.322E+27       0.245E+28       0.307E+28 
          4300.0           53.40           0.510       0.130E+28       0.206E+28       0.313E+27       0.237E+28       0.301E+28 
          4400.0           54.66           0.498       0.124E+28       0.200E+28       0.305E+27       0.231E+28       0.297E+28 
          4500.0           55.88           0.487       0.119E+28       0.194E+28       0.297E+27       0.224E+28       0.292E+28 
          4600.0           57.07           0.477       0.115E+28       0.189E+28       0.289E+27       0.218E+28       0.288E+28 
          4700.0           58.23           0.468       0.110E+28       0.184E+28       0.283E+27       0.213E+28       0.284E+28 
          4800.0           59.37           0.459       0.106E+28       0.180E+28       0.276E+27       0.207E+28       0.280E+28 
          4900.0           60.49           0.450       0.103E+28       0.176E+28       0.270E+27       0.203E+28       0.276E+28 
          5000.0           61.58           0.442       0.992E+27       0.172E+28       0.265E+27       0.198E+28       0.273E+28 
          5100.0           62.65           0.435       0.961E+27       0.168E+28       0.259E+27       0.194E+28       0.269E+28 
          5200.0           63.70           0.428       0.931E+27       0.164E+28       0.254E+27       0.190E+28       0.266E+28 
          5300.0           64.74           0.421       0.903E+27       0.161E+28       0.249E+27       0.186E+28       0.263E+28 
          5400.0           65.75           0.414       0.876E+27       0.158E+28       0.245E+27       0.182E+28       0.260E+28 
          5500.0           66.75           0.408       0.852E+27       0.155E+28       0.240E+27       0.179E+28       0.258E+28 
          5600.0           67.73           0.402       0.829E+27       0.152E+28       0.236E+27       0.175E+28       0.255E+28 
          5700.0           68.70           0.396       0.807E+27       0.149E+28       0.232E+27       0.172E+28       0.253E+28 
          5800.0           69.65           0.391       0.786E+27       0.146E+28       0.229E+27       0.169E+28       0.250E+28 
          5900.0           70.58           0.386       0.766E+27       0.144E+28       0.225E+27       0.166E+28       0.248E+28 
          6000.0           71.51           0.381       0.747E+27       0.142E+28       0.222E+27       0.164E+28       0.246E+28 
          6100.0           72.42           0.376       0.730E+27       0.139E+28       0.218E+27       0.161E+28       0.243E+28 
          6200.0           73.32           0.371       0.713E+27       0.137E+28       0.215E+27       0.159E+28       0.241E+28 
          6300.0           74.20           0.367       0.697E+27       0.135E+28       0.212E+27       0.156E+28       0.239E+28 
          6400.0           75.08           0.363       0.681E+27       0.133E+28       0.209E+27       0.154E+28       0.237E+28 
