 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 23.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2226 AU
 #    Runaway Greenhouse limit = 0.2985 AU
 #    Moist Greenhouse limit = 0.2945 AU
 #    Maximum Greenhouse limit = 0.5562 AU
 #    Early Mars limit = 0.5803 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.117E-01           0.845      -0.122E+36          52.476       0.435E-11          40.398        -999.000        -999.000        -999.000      -0.571E+36       0.000E+00       0.000E+00       0.166E+31       0.641E-03       0.827E+07           6.918       0.113E+31       0.149E+30       0.128E+31       0.737E+30       0.327E+04       0.252E+04           
             1.5           4.372           4.372       0.113E-01           0.818      -0.807E+35          52.476       0.354E-11          47.201        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.128E+31       0.644E-03       0.787E+07           6.828       0.889E+30       0.117E+30       0.101E+31       0.587E+30       0.252E+04       0.198E+04           
             2.0           4.372           4.372       0.110E-01           0.795      -0.595E+35          52.476       0.304E-11          52.897        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.107E+31       0.646E-03       0.763E+07           6.773       0.748E+30       0.988E+29       0.847E+30       0.499E+30       0.210E+04       0.166E+04           
             2.5           4.372           4.372       0.107E-01           0.774      -0.466E+35          52.476       0.269E-11          57.897        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.929E+30       0.649E-03       0.747E+07           6.737       0.654E+30       0.865E+29       0.740E+30       0.439E+30       0.183E+04       0.146E+04           
             3.0           4.372           4.372       0.104E-01           0.752      -0.380E+35          52.476       0.244E-11          62.412        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.830E+30       0.651E-03       0.738E+07           6.715       0.587E+30       0.776E+29       0.664E+30       0.395E+30       0.163E+04       0.131E+04           
             3.5           4.372           4.372       0.101E-01           0.727      -0.319E+35          52.476       0.224E-11          66.563        -999.000        -999.000        -999.000      -0.849E+35       0.000E+00       0.000E+00       0.755E+30       0.654E-03       0.731E+07           6.699       0.535E+30       0.708E+29       0.606E+30       0.361E+30       0.148E+04       0.119E+04           
             4.0           4.372           4.372       0.966E-02           0.698      -0.274E+35          52.476       0.207E-11          70.423        -999.000        -999.000        -999.000      -0.680E+35       0.000E+00       0.000E+00       0.698E+30       0.658E-03       0.729E+07           6.693       0.495E+30       0.656E+29       0.561E+30       0.335E+30       0.137E+04       0.110E+04           
             4.5           4.372           4.372       0.912E-02           0.659      -0.238E+35          52.476       0.194E-11          74.055        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.652E+30       0.663E-03       0.728E+07           6.692       0.463E+30       0.613E+29       0.524E+30       0.313E+30       0.128E+04       0.103E+04           
             5.0           4.372           4.372       0.801E-02           0.579      -0.211E+35          52.476       0.183E-11          77.489        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.620E+30       0.675E-03       0.735E+07           6.709       0.439E+30       0.581E+29       0.497E+30       0.296E+30       0.122E+04       0.976E+03           
             5.5           4.372           4.372       0.898E-02           0.649      -0.188E+35          52.476       0.173E-11          80.758        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.575E+30       0.664E-03       0.720E+07           6.674       0.409E+30       0.542E+29       0.464E+30       0.278E+30       0.113E+04       0.911E+03           
             6.0           4.372           4.244       0.986E-02           0.713      -0.169E+35          52.476       0.164E-11          83.879      -0.383E+30          34.616      -0.822E+33      -0.347E+35       0.312E-05      -0.854E-01       0.537E+30       0.656E-03       0.708E+07           6.644       0.385E+30       0.510E+29       0.436E+30       0.262E+30       0.106E+04       0.856E+03           
             6.5           4.400           4.312       0.106E-01           0.770      -0.155E+35          52.476       0.157E-11          86.878      -0.586E+30          35.073      -0.127E+34       0.000E+00       0.267E+00       0.288E+00       0.506E+30       0.650E-03       0.699E+07           6.621       0.364E+30       0.483E+29       0.412E+30       0.249E+30       0.994E+03       0.810E+03           
             7.0           4.525           4.453       0.111E-01           0.828      -0.145E+35          52.476       0.150E-11          89.758      -0.853E+30          35.314      -0.194E+34       0.000E+00       0.250E+00       0.377E+00       0.479E+30       0.646E-03       0.692E+07           6.603       0.346E+30       0.459E+29       0.392E+30       0.238E+30       0.942E+03       0.770E+03           
             7.5           4.645           4.622       0.113E-01           0.865      -0.137E+35          52.476       0.144E-11          92.537      -0.388E+30          36.745      -0.212E+34       0.000E+00       0.241E+00       0.371E+00       0.457E+30       0.644E-03       0.687E+07           6.592       0.331E+30       0.439E+29       0.375E+30       0.228E+30       0.899E+03       0.736E+03           
             8.0           4.757           4.785       0.116E-01           0.912      -0.129E+35          52.476       0.139E-11          95.215       0.642E+30          36.527      -0.253E+34       0.000E+00       0.221E+00       0.313E+00       0.437E+30       0.642E-03       0.683E+07           6.581       0.317E+30       0.421E+29       0.359E+30       0.219E+30       0.860E+03       0.705E+03           
             8.5           4.865           4.939       0.116E-01           0.934      -0.123E+35          52.476       0.134E-11          97.801       0.227E+31          35.289      -0.279E+34       0.000E+00       0.216E+00       0.303E+00       0.421E+30       0.642E-03       0.681E+07           6.577       0.305E+30       0.406E+29       0.346E+30       0.211E+30       0.828E+03       0.680E+03           
             9.0           4.967           5.076       0.118E-01           0.972      -0.117E+35          52.476       0.129E-11         100.313       0.426E+31          34.805      -0.343E+34       0.000E+00       0.200E+00       0.265E+00       0.405E+30       0.640E-03       0.678E+07           6.570       0.294E+30       0.391E+29       0.333E+30       0.203E+30       0.797E+03       0.655E+03           
             9.5           5.065           5.207       0.123E-01           1.028      -0.111E+35          52.476       0.125E-11         102.749       0.682E+31          34.494      -0.397E+34       0.000E+00       0.201E+00       0.286E+00       0.390E+30       0.637E-03       0.674E+07           6.558       0.284E+30       0.377E+29       0.321E+30       0.196E+30       0.766E+03       0.632E+03           
            10.0           5.159           5.341       0.124E-01           1.056      -0.106E+35          52.476       0.122E-11         105.117       0.102E+32          34.195      -0.349E+34       0.000E+00       0.184E+00       0.260E+00       0.377E+30       0.636E-03       0.672E+07           6.553       0.275E+30       0.365E+29       0.311E+30       0.190E+30       0.741E+03       0.611E+03           
            11.0           5.334           5.586       0.127E-01           1.121      -0.976E+34          52.476       0.115E-11         109.662       0.185E+32          33.810      -0.422E+34       0.000E+00       0.178E+00       0.256E+00       0.354E+30       0.634E-03       0.667E+07           6.542       0.258E+30       0.344E+29       0.293E+30       0.179E+30       0.696E+03       0.575E+03           
            12.0           5.498           5.825       0.130E-01           1.179      -0.904E+34          52.476       0.109E-11         113.952       0.295E+32          33.505      -0.501E+34       0.000E+00       0.158E+00       0.215E+00       0.335E+30       0.632E-03       0.664E+07           6.533       0.245E+30       0.326E+29       0.277E+30       0.170E+30       0.658E+03       0.545E+03           
            13.0           5.649           6.060       0.131E-01           1.225      -0.841E+34          52.476       0.104E-11         118.041       0.433E+32          33.242      -0.381E+34       0.000E+00       0.151E+00       0.239E+00       0.318E+30       0.631E-03       0.662E+07           6.527       0.233E+30       0.310E+29       0.264E+30       0.162E+30       0.626E+03       0.519E+03           
            14.0           5.793           6.274       0.132E-01           1.263      -0.788E+34          52.476       0.997E-12         121.945       0.575E+32          33.059      -0.418E+34       0.000E+00       0.143E+00       0.223E+00       0.304E+30       0.631E-03       0.661E+07           6.525       0.223E+30       0.297E+29       0.252E+30       0.155E+30       0.598E+03       0.496E+03           
            15.0           5.923           6.470       0.135E-01           1.322      -0.740E+34          52.476       0.958E-12         125.672       0.736E+32          32.910      -0.474E+34       0.000E+00       0.123E+00       0.204E+00       0.291E+30       0.629E-03       0.658E+07           6.519       0.213E+30       0.284E+29       0.242E+30       0.149E+30       0.573E+03       0.475E+03           
            16.0           6.043           6.648       0.139E-01           1.389      -0.698E+34          52.476       0.923E-12         129.242       0.908E+32          32.795      -0.509E+34       0.000E+00       0.121E+00       0.194E+00       0.280E+30       0.626E-03       0.656E+07           6.512       0.205E+30       0.273E+29       0.232E+30       0.143E+30       0.549E+03       0.457E+03           
            17.0           6.154           6.861       0.140E-01           1.428      -0.661E+34          52.476       0.892E-12         132.656       0.114E+33          32.618      -0.352E+34       0.000E+00       0.110E+00       0.216E+00       0.270E+30       0.625E-03       0.655E+07           6.510       0.198E+30       0.264E+29       0.224E+30       0.138E+30       0.530E+03       0.441E+03           
            18.0           6.256           7.064       0.142E-01           1.470      -0.628E+34          52.476       0.863E-12         135.934       0.140E+33          32.466      -0.294E+34       0.000E+00       0.103E+00       0.223E+00       0.261E+30       0.624E-03       0.654E+07           6.508       0.191E+30       0.255E+29       0.217E+30       0.134E+30       0.512E+03       0.426E+03           
            19.0           6.353           7.237       0.145E-01           1.523      -0.598E+34          52.476       0.837E-12         139.083       0.163E+33          32.365      -0.299E+34       0.000E+00       0.925E-01       0.214E+00       0.252E+30       0.623E-03       0.653E+07           6.504       0.185E+30       0.247E+29       0.210E+30       0.130E+30       0.496E+03       0.413E+03           
            20.0           6.446           7.368       0.148E-01           1.577      -0.571E+34          52.476       0.813E-12         142.116       0.180E+33          32.318      -0.483E+34       0.000E+00       0.878E-01       0.176E+00       0.245E+30       0.621E-03       0.651E+07           6.501       0.180E+30       0.240E+29       0.204E+30       0.126E+30       0.481E+03       0.401E+03           
            21.0           6.529           7.493       0.150E-01           1.614      -0.547E+34          52.476       0.792E-12         145.030       0.196E+33          32.268      -0.562E+34       0.000E+00       0.810E-01       0.150E+00       0.238E+30       0.620E-03       0.651E+07           6.501       0.175E+30       0.233E+29       0.198E+30       0.123E+30       0.468E+03       0.390E+03           
            22.0           6.608           7.646       0.150E-01           1.641      -0.524E+34          52.476       0.772E-12         147.839       0.218E+33          32.185      -0.498E+34       0.000E+00       0.721E-01       0.159E+00       0.232E+30       0.620E-03       0.652E+07           6.502       0.171E+30       0.227E+29       0.193E+30       0.119E+30       0.456E+03       0.380E+03           
            23.0           6.680           7.818       0.152E-01           1.681      -0.504E+34          52.476       0.753E-12         150.543       0.248E+33          32.081      -0.272E+34       0.000E+00       0.682E-01       0.201E+00       0.227E+30       0.619E-03       0.652E+07           6.502       0.167E+30       0.222E+29       0.189E+30       0.117E+30       0.446E+03       0.371E+03           
            24.0           6.748           7.933       0.156E-01           1.741      -0.485E+34          52.476       0.736E-12         153.152       0.268E+33          32.037      -0.516E+34       0.000E+00       0.626E-01       0.144E+00       0.221E+30       0.617E-03       0.651E+07           6.499       0.163E+30       0.217E+29       0.184E+30       0.114E+30       0.435E+03       0.362E+03           
            25.0           6.808           8.097       0.159E-01           1.787      -0.468E+34          52.476       0.720E-12         155.664       0.300E+33          31.943      -0.264E+34       0.000E+00       0.541E-01       0.196E+00       0.216E+30       0.615E-03       0.650E+07           6.498       0.159E+30       0.212E+29       0.180E+30       0.111E+30       0.425E+03       0.354E+03           
            26.0           6.865           8.222       0.161E-01           1.826      -0.452E+34          52.476       0.706E-12         158.093       0.323E+33          31.886      -0.402E+34       0.000E+00       0.493E-01       0.159E+00       0.212E+30       0.614E-03       0.650E+07           6.499       0.156E+30       0.208E+29       0.177E+30       0.109E+30       0.417E+03       0.347E+03           
            27.0           6.915           8.326       0.160E-01           1.829      -0.437E+34          52.476       0.692E-12         160.432       0.339E+33          31.843      -0.458E+34       0.000E+00       0.420E-01       0.138E+00       0.209E+30       0.614E-03       0.652E+07           6.504       0.153E+30       0.204E+29       0.174E+30       0.107E+30       0.410E+03       0.341E+03           
