 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 38.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.936E+30       0.699E+30       0.934E+29       0.792E+30       0.497E+30 
             1.5            3.61           7.546       0.744E+30       0.559E+30       0.747E+29       0.633E+30       0.399E+30 
             2.0            3.61           7.546       0.630E+30       0.474E+30       0.634E+29       0.537E+30       0.339E+30 
             2.5            3.61           7.546       0.551E+30       0.415E+30       0.555E+29       0.471E+30       0.298E+30 
             3.0            3.61           7.546       0.493E+30       0.372E+30       0.498E+29       0.422E+30       0.267E+30 
             3.5            3.61           7.546       0.448E+30       0.339E+30       0.453E+29       0.384E+30       0.243E+30 
             4.0            3.61           7.546       0.413E+30       0.312E+30       0.418E+29       0.354E+30       0.224E+30 
             4.5            3.61           7.546       0.384E+30       0.290E+30       0.389E+29       0.329E+30       0.209E+30 
             5.0            3.55           7.666       0.360E+30       0.272E+30       0.365E+29       0.309E+30       0.196E+30 
             5.5            3.41           7.984       0.341E+30       0.258E+30       0.345E+29       0.292E+30       0.185E+30 
             6.0            3.29           8.284       0.325E+30       0.245E+30       0.328E+29       0.278E+30       0.176E+30 
             6.5            3.18           8.570       0.310E+30       0.234E+30       0.313E+29       0.265E+30       0.167E+30 
             7.0            3.08           8.837       0.297E+30       0.224E+30       0.299E+29       0.254E+30       0.160E+30 
             7.5            3.00           9.093       0.286E+30       0.215E+30       0.287E+29       0.244E+30       0.154E+30 
             8.0            2.91           9.348       0.276E+30       0.207E+30       0.277E+29       0.235E+30       0.148E+30 
             8.5            2.84           9.587       0.266E+30       0.200E+30       0.267E+29       0.226E+30       0.142E+30 
             9.0            2.77           9.819       0.258E+30       0.193E+30       0.258E+29       0.219E+30       0.138E+30 
             9.5            2.71          10.040       0.250E+30       0.187E+30       0.250E+29       0.212E+30       0.133E+30 
            10.0            2.66          10.250       0.243E+30       0.182E+30       0.242E+29       0.206E+30       0.129E+30 
            11.0            2.55          10.667       0.230E+30       0.172E+30       0.229E+29       0.195E+30       0.122E+30 
            12.0            2.46          11.053       0.220E+30       0.163E+30       0.218E+29       0.185E+30       0.116E+30 
            13.0            2.39          11.412       0.211E+30       0.156E+30       0.208E+29       0.177E+30       0.110E+30 
            14.0            2.32          11.757       0.203E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
            15.0            2.25          12.089       0.197E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            16.0            2.20          12.404       0.190E+30       0.139E+30       0.186E+29       0.158E+30       0.974E+29 
            17.0            2.14          12.708       0.180E+30       0.133E+30       0.177E+29       0.150E+30       0.932E+29 
            18.0            2.09          13.002       0.172E+30       0.127E+30       0.170E+29       0.144E+30       0.896E+29 
            19.0            2.05          13.284       0.165E+30       0.122E+30       0.163E+29       0.139E+30       0.863E+29 
            20.0            2.01          13.554       0.159E+30       0.118E+30       0.158E+29       0.134E+30       0.834E+29 
            21.0            1.97          13.814       0.154E+30       0.114E+30       0.153E+29       0.130E+30       0.807E+29 
            22.0            1.94          14.063       0.149E+30       0.111E+30       0.148E+29       0.126E+30       0.783E+29 
            23.0            1.90          14.303       0.144E+30       0.107E+30       0.143E+29       0.122E+30       0.760E+29 
            24.0            1.87          14.539       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.739E+29 
            25.0            1.85          14.760       0.137E+30       0.102E+30       0.136E+29       0.115E+30       0.720E+29 
            26.0            1.82          14.979       0.133E+30       0.991E+29       0.132E+29       0.112E+30       0.701E+29 
            27.0            1.79          15.187       0.130E+30       0.966E+29       0.129E+29       0.109E+30       0.684E+29 
            28.0            1.77          15.388       0.127E+30       0.943E+29       0.126E+29       0.107E+30       0.668E+29 
            29.0            1.75          15.585       0.123E+30       0.920E+29       0.123E+29       0.104E+30       0.652E+29 
            30.0            1.73          15.775       0.121E+30       0.900E+29       0.120E+29       0.102E+30       0.638E+29 
            31.0            1.71          15.955       0.118E+30       0.880E+29       0.118E+29       0.998E+29       0.625E+29 
            32.0            1.69          16.125       0.116E+30       0.862E+29       0.115E+29       0.977E+29       0.612E+29 
            33.0            1.67          16.299       0.113E+30       0.846E+29       0.113E+29       0.959E+29       0.600E+29 
            34.0            1.65          16.465       0.111E+30       0.829E+29       0.111E+29       0.939E+29       0.588E+29 
            35.0            1.64          16.628       0.109E+30       0.814E+29       0.109E+29       0.923E+29       0.578E+29 
            36.0            1.62          16.784       0.107E+30       0.798E+29       0.107E+29       0.904E+29       0.567E+29 
