 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 40.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.847      -0.145E+36          52.476       0.623E-11          40.458        -999.000        -999.000        -999.000      -0.758E+36       0.000E+00       0.000E+00       0.279E+31       0.616E-03       0.116E+08           7.548       0.171E+31       0.220E+30       0.193E+31       0.100E+31       0.167E+04       0.115E+04           
             1.5           3.274           3.274       0.146E-01           0.791      -0.920E+35          52.476       0.497E-11          47.899        -999.000        -999.000        -999.000      -0.393E+36       0.000E+00       0.000E+00       0.211E+31       0.622E-03       0.109E+08           7.441       0.131E+31       0.170E+30       0.148E+31       0.783E+30       0.126E+04       0.887E+03           
             2.0           3.274           3.274       0.132E-01           0.712      -0.664E+35          52.476       0.424E-11          53.985        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.172E+31       0.631E-03       0.105E+08           7.363       0.109E+31       0.141E+30       0.123E+31       0.657E+30       0.103E+04       0.736E+03           
             2.5           3.274           3.274       0.125E-01           0.675      -0.516E+35          52.476       0.375E-11          59.199        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.147E+31       0.635E-03       0.101E+08           7.290       0.937E+30       0.122E+30       0.106E+31       0.573E+30       0.879E+03       0.634E+03           
             3.0           3.274           2.834       0.145E-01           0.783      -0.420E+35          52.476       0.339E-11          63.799      -0.931E+31          29.331      -0.514E+34      -0.121E+36       0.335E-04       0.762E+00       0.125E+31       0.623E-03       0.956E+07           7.183       0.816E+30       0.106E+30       0.922E+30       0.508E+30       0.751E+03       0.552E+03           
             3.5           3.274           3.183       0.165E-01           0.892      -0.353E+35          52.476       0.312E-11          67.936      -0.487E+31          30.995      -0.839E+34      -0.931E+35       0.191E-04       0.492E+00       0.110E+31       0.612E-03       0.912E+07           7.095       0.727E+30       0.950E+29       0.822E+30       0.459E+30       0.659E+03       0.492E+03           
             4.0           3.274           3.365       0.181E-01           0.977      -0.304E+35          52.476       0.290E-11          71.711       0.896E+31          30.983      -0.129E+35      -0.740E+35      -0.381E-04       0.284E+00       0.987E+30       0.605E-03       0.879E+07           7.028       0.659E+30       0.864E+29       0.746E+30       0.421E+30       0.591E+03       0.447E+03           
             4.5           3.274           3.507       0.193E-01           1.043      -0.267E+35          52.476       0.273E-11          75.189       0.348E+32          29.986      -0.939E+34      -0.596E+35      -0.159E-03       0.325E+00       0.901E+30       0.599E-03       0.855E+07           6.977       0.607E+30       0.797E+29       0.687E+30       0.391E+30       0.539E+03       0.411E+03           
             5.0           3.274           3.609       0.204E-01           1.106      -0.237E+35          52.476       0.258E-11          78.428       0.674E+32          29.608      -0.109E+35      -0.493E+35      -0.328E-03       0.237E+00       0.832E+30       0.595E-03       0.835E+07           6.935       0.565E+30       0.743E+29       0.639E+30       0.366E+30       0.498E+03       0.383E+03           
             5.5           3.274           3.702       0.216E-01           1.169      -0.214E+35          52.476       0.245E-11          81.454       0.108E+33          29.357      -0.121E+35      -0.414E+35      -0.560E-03       0.203E+00       0.775E+30       0.590E-03       0.818E+07           6.898       0.530E+30       0.697E+29       0.599E+30       0.346E+30       0.464E+03       0.359E+03           
             6.0           3.274           3.755       0.226E-01           1.222      -0.194E+35          52.476       0.234E-11          84.303       0.145E+33          29.238      -0.161E+35      -0.347E+35      -0.795E-03       0.607E-01       0.729E+30       0.587E-03       0.805E+07           6.870       0.501E+30       0.659E+29       0.567E+30       0.328E+30       0.436E+03       0.339E+03           
             6.5           3.274           3.830       0.239E-01           1.293      -0.178E+35          52.476       0.224E-11          86.994       0.196E+33          29.091      -0.123E+35      -0.300E+35      -0.113E-02       0.157E+00       0.689E+30       0.582E-03       0.794E+07           6.844       0.475E+30       0.627E+29       0.538E+30       0.313E+30       0.412E+03       0.322E+03           
             7.0           3.274           3.894       0.249E-01           1.349      -0.164E+35          52.476       0.216E-11          89.551       0.246E+33          28.981      -0.139E+35      -0.257E+35      -0.150E-02       0.137E+00       0.655E+30       0.579E-03       0.784E+07           6.823       0.454E+30       0.598E+29       0.514E+30       0.300E+30       0.392E+03       0.308E+03           
             7.5           3.303           3.977       0.252E-01           1.376      -0.154E+35          52.476       0.208E-11          91.984       0.288E+33          28.899      -0.137E+35       0.000E+00       0.144E+00       0.119E+00       0.628E+30       0.578E-03       0.779E+07           6.811       0.436E+30       0.575E+29       0.493E+30       0.289E+30       0.376E+03       0.295E+03           
             8.0           3.371           4.048       0.256E-01           1.428      -0.146E+35          52.476       0.202E-11          94.305       0.315E+33          28.893      -0.893E+34       0.000E+00       0.131E+00       0.220E+00       0.603E+30       0.577E-03       0.774E+07           6.800       0.420E+30       0.554E+29       0.475E+30       0.279E+30       0.361E+03       0.285E+03           
             8.5           3.433           4.126       0.260E-01           1.478      -0.140E+35          52.476       0.195E-11          96.526       0.346E+33          28.870      -0.118E+35       0.000E+00       0.123E+00       0.178E+00       0.582E+30       0.575E-03       0.770E+07           6.791       0.406E+30       0.535E+29       0.459E+30       0.270E+30       0.348E+03       0.275E+03           
             9.0           3.493           4.178       0.262E-01           1.512      -0.134E+35          52.476       0.190E-11          98.657       0.360E+33          28.883      -0.143E+35       0.000E+00       0.119E+00       0.128E+00       0.564E+30       0.575E-03       0.769E+07           6.787       0.393E+30       0.519E+29       0.445E+30       0.262E+30       0.338E+03       0.267E+03           
             9.5           3.547           4.274       0.269E-01           1.575      -0.128E+35          52.476       0.185E-11         100.698       0.406E+33          28.823      -0.963E+34       0.000E+00       0.106E+00       0.215E+00       0.547E+30       0.573E-03       0.766E+07           6.781       0.382E+30       0.504E+29       0.432E+30       0.254E+30       0.327E+03       0.259E+03           
            10.0           3.598           4.358       0.272E-01           1.616      -0.123E+35          52.476       0.180E-11         102.668       0.444E+33          28.778      -0.107E+35       0.000E+00       0.982E-01       0.190E+00       0.532E+30       0.572E-03       0.765E+07           6.778       0.372E+30       0.491E+29       0.421E+30       0.248E+30       0.319E+03       0.252E+03           
            11.0           3.691           4.477       0.281E-01           1.715      -0.114E+35          52.476       0.172E-11         106.385       0.495E+33          28.744      -0.137E+35       0.000E+00       0.910E-01       0.153E+00       0.506E+30       0.569E-03       0.763E+07           6.773       0.354E+30       0.467E+29       0.400E+30       0.236E+30       0.303E+03       0.240E+03           
            12.0           3.773           4.664       0.281E-01           1.752      -0.107E+35          52.476       0.165E-11         109.834       0.584E+33          28.619      -0.698E+34       0.000E+00       0.789E-01       0.211E+00       0.487E+30       0.570E-03       0.765E+07           6.779       0.340E+30       0.449E+29       0.385E+30       0.226E+30       0.291E+03       0.230E+03           
            13.0           3.844           4.783       0.296E-01           1.880      -0.100E+35          52.476       0.158E-11         113.042       0.650E+33          28.567      -0.120E+35       0.000E+00       0.660E-01       0.148E+00       0.467E+30       0.566E-03       0.764E+07           6.776       0.327E+30       0.431E+29       0.370E+30       0.218E+30       0.280E+03       0.221E+03           
            14.0           3.907           4.908       0.301E-01           1.941      -0.948E+34          52.476       0.153E-11         116.040       0.711E+33          28.503      -0.106E+35       0.000E+00       0.542E-01       0.151E+00       0.453E+30       0.564E-03       0.767E+07           6.784       0.316E+30       0.418E+29       0.358E+30       0.211E+30       0.272E+03       0.214E+03           
            15.0           3.958           5.076       0.310E-01           2.031      -0.898E+34          52.476       0.148E-11         118.834       0.814E+33          28.393      -0.744E+34       0.000E+00       0.434E-01       0.196E+00       0.441E+30       0.562E-03       0.770E+07           6.791       0.307E+30       0.406E+29       0.348E+30       0.204E+30       0.264E+03       0.208E+03           
            16.0           4.007           5.189       0.319E-01           2.112      -0.855E+34          52.476       0.144E-11         121.450       0.874E+33          28.338      -0.111E+35       0.000E+00       0.368E-01       0.143E+00       0.431E+30       0.560E-03       0.775E+07           6.803       0.300E+30       0.396E+29       0.339E+30       0.199E+30       0.258E+03       0.203E+03           
            17.0           4.048           5.307       0.332E-01           2.221      -0.817E+34          52.476       0.140E-11         123.893       0.944E+33          28.276      -0.895E+34       0.000E+00       0.263E-01       0.152E+00       0.422E+30       0.557E-03       0.780E+07           6.813       0.293E+30       0.387E+29       0.332E+30       0.194E+30       0.253E+03       0.199E+03           
            18.0           4.079           5.419       0.335E-01           2.257      -0.783E+34          52.476       0.137E-11         126.174       0.100E+34          28.215      -0.978E+34       0.000E+00       0.176E-01       0.144E+00       0.417E+30       0.556E-03       0.789E+07           6.834       0.288E+30       0.380E+29       0.326E+30       0.190E+30       0.250E+03       0.195E+03           
