 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 61.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0528 AU
 #    Runaway Greenhouse limit = 0.0720 AU
 #    Moist Greenhouse limit = 0.0699 AU
 #    Maximum Greenhouse limit = 0.1422 AU
 #    Early Mars limit = 0.1472 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.534E-02           0.990      -0.271E+35          52.476       0.753E-12          44.514        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.302E+30       0.713E-03       0.398E+07           5.721       0.260E+30       0.355E+29       0.295E+30       0.211E+30       0.955E+04       0.933E+04           
             1.5          11.207          11.207       0.536E-02           0.993      -0.165E+35          52.476       0.568E-12          54.039        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.237E+30       0.712E-03       0.405E+07           5.746       0.203E+30       0.277E+29       0.230E+30       0.164E+30       0.750E+04       0.729E+04           
             2.0          11.207          11.207       0.538E-02           0.996      -0.115E+35          52.476       0.464E-12          62.226        -999.000        -999.000        -999.000      -0.674E+35       0.000E+00       0.000E+00       0.199E+30       0.712E-03       0.410E+07           5.764       0.169E+30       0.231E+29       0.193E+30       0.137E+30       0.629E+04       0.609E+04           
             2.5          11.207          11.207       0.539E-02           0.999      -0.864E+34          52.476       0.397E-12          69.531        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.173E+30       0.712E-03       0.415E+07           5.782       0.147E+30       0.201E+29       0.167E+30       0.118E+30       0.548E+04       0.529E+04           
             3.0          11.207          11.207       0.540E-02           1.001      -0.683E+34          52.476       0.351E-12          76.211        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.155E+30       0.711E-03       0.419E+07           5.795       0.131E+30       0.179E+29       0.149E+30       0.105E+30       0.490E+04       0.471E+04           
             3.5          11.207          11.207       0.541E-02           1.003      -0.559E+34          52.476       0.316E-12          82.395        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.141E+30       0.711E-03       0.422E+07           5.806       0.119E+30       0.162E+29       0.135E+30       0.949E+29       0.444E+04       0.427E+04           
             4.0          11.207          11.207       0.542E-02           1.004      -0.468E+34          52.476       0.289E-12          88.191        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.129E+30       0.711E-03       0.424E+07           5.816       0.109E+30       0.148E+29       0.124E+30       0.869E+29       0.409E+04       0.391E+04           
             4.5          11.928          11.928       0.510E-02           1.005      -0.421E+34          52.476       0.267E-12          93.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.717E-03       0.430E+07           5.836       0.101E+30       0.138E+29       0.115E+30       0.806E+29       0.382E+04       0.365E+04           
             5.0          12.610          12.610       0.483E-02           1.006      -0.382E+34          52.476       0.248E-12          98.845        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.722E-03       0.436E+07           5.856       0.952E+29       0.130E+29       0.108E+30       0.754E+29       0.360E+04       0.342E+04           
             5.5          13.260          13.260       0.460E-02           1.008      -0.350E+34          52.476       0.233E-12         103.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.727E-03       0.441E+07           5.874       0.899E+29       0.122E+29       0.102E+30       0.709E+29       0.342E+04       0.323E+04           
             6.0          13.879          13.879       0.440E-02           1.009      -0.323E+34          52.476       0.219E-12         108.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.732E-03       0.446E+07           5.890       0.853E+29       0.116E+29       0.969E+29       0.671E+29       0.325E+04       0.307E+04           
             6.5          14.483          14.483       0.422E-02           1.010      -0.300E+34          52.476       0.207E-12         113.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+29       0.736E-03       0.450E+07           5.905       0.813E+29       0.111E+29       0.924E+29       0.637E+29       0.311E+04       0.292E+04           
             7.0          15.060          15.060       0.406E-02           1.010      -0.280E+34          52.476       0.197E-12         117.539        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.942E+29       0.740E-03       0.454E+07           5.918       0.777E+29       0.106E+29       0.883E+29       0.607E+29       0.298E+04       0.279E+04           
             7.5          15.616          15.616       0.392E-02           1.011      -0.263E+34          52.476       0.188E-12         121.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.905E+29       0.743E-03       0.458E+07           5.931       0.745E+29       0.101E+29       0.846E+29       0.581E+29       0.286E+04       0.268E+04           
             8.0          16.150          16.150       0.379E-02           1.011      -0.247E+34          52.476       0.180E-12         125.944        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+29       0.746E-03       0.461E+07           5.942       0.716E+29       0.972E+28       0.814E+29       0.557E+29       0.276E+04       0.257E+04           
             8.5          16.672          16.672       0.367E-02           1.012      -0.234E+34          52.476       0.172E-12         129.964        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.843E+29       0.750E-03       0.464E+07           5.953       0.690E+29       0.937E+28       0.784E+29       0.536E+29       0.266E+04       0.248E+04           
             9.0          17.182          17.182       0.356E-02           1.012      -0.222E+34          52.476       0.166E-12         133.869        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.815E+29       0.753E-03       0.467E+07           5.963       0.666E+29       0.904E+28       0.757E+29       0.516E+29       0.258E+04       0.239E+04           
             9.5          17.675          17.675       0.347E-02           1.012      -0.211E+34          52.476       0.160E-12         137.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.790E+29       0.755E-03       0.470E+07           5.973       0.645E+29       0.874E+28       0.732E+29       0.499E+29       0.250E+04       0.232E+04           
            10.0          18.157          18.157       0.337E-02           1.013      -0.201E+34          52.476       0.154E-12         141.396        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.767E+29       0.758E-03       0.473E+07           5.982       0.625E+29       0.847E+28       0.709E+29       0.482E+29       0.243E+04       0.224E+04           
            11.0          19.078          19.078       0.321E-02           1.013      -0.184E+34          52.476       0.144E-12         148.548        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.726E+29       0.763E-03       0.478E+07           5.999       0.589E+29       0.798E+28       0.669E+29       0.453E+29       0.230E+04       0.212E+04           
            12.0          19.948          19.948       0.307E-02           1.014      -0.169E+34          52.476       0.136E-12         155.409        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.690E+29       0.768E-03       0.483E+07           6.014       0.559E+29       0.756E+28       0.634E+29       0.428E+29       0.218E+04       0.201E+04           
            13.0          20.794          20.794       0.295E-02           1.014      -0.157E+34          52.476       0.128E-12         162.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+29       0.772E-03       0.487E+07           6.028       0.532E+29       0.720E+28       0.604E+29       0.407E+29       0.208E+04       0.191E+04           
            14.0          21.605          21.605       0.284E-02           1.014      -0.146E+34          52.476       0.122E-12         168.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.776E-03       0.491E+07           6.041       0.508E+29       0.687E+28       0.577E+29       0.388E+29       0.200E+04       0.182E+04           
            15.0          22.375          22.375       0.274E-02           1.014      -0.137E+34          52.476       0.116E-12         174.513        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.606E+29       0.780E-03       0.495E+07           6.053       0.487E+29       0.658E+28       0.552E+29       0.370E+29       0.192E+04       0.175E+04           
            16.0          23.125          23.125       0.265E-02           1.014      -0.129E+34          52.476       0.111E-12         180.465        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+29       0.783E-03       0.498E+07           6.064       0.468E+29       0.632E+28       0.531E+29       0.355E+29       0.185E+04       0.168E+04           
