 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 22.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0740 AU
 #    Runaway Greenhouse limit = 0.1004 AU
 #    Moist Greenhouse limit = 0.0978 AU
 #    Maximum Greenhouse limit = 0.1964 AU
 #    Early Mars limit = 0.2037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.481E+30       0.395E+30       0.537E+29       0.449E+30       0.308E+30 
             1.5            3.61           7.546       0.377E+30       0.310E+30       0.421E+29       0.352E+30       0.242E+30 
             2.0            3.61           7.546       0.316E+30       0.260E+30       0.353E+29       0.295E+30       0.203E+30 
             2.5            3.61           7.546       0.275E+30       0.226E+30       0.307E+29       0.257E+30       0.176E+30 
             3.0            3.61           7.546       0.246E+30       0.202E+30       0.274E+29       0.229E+30       0.157E+30 
             3.5            3.61           7.546       0.223E+30       0.183E+30       0.249E+29       0.208E+30       0.142E+30 
             4.0            3.61           7.546       0.205E+30       0.168E+30       0.228E+29       0.191E+30       0.131E+30 
             4.5            3.61           7.546       0.191E+30       0.156E+30       0.212E+29       0.177E+30       0.121E+30 
             5.0            3.54           7.702       0.179E+30       0.146E+30       0.198E+29       0.166E+30       0.113E+30 
             5.5            3.38           8.057       0.170E+30       0.138E+30       0.187E+29       0.157E+30       0.107E+30 
             6.0            3.24           8.404       0.161E+30       0.131E+30       0.178E+29       0.149E+30       0.101E+30 
             6.5            3.12           8.728       0.154E+30       0.125E+30       0.169E+29       0.142E+30       0.962E+29 
             7.0            3.01           9.045       0.148E+30       0.120E+30       0.162E+29       0.136E+30       0.918E+29 
             7.5            2.91           9.353       0.142E+30       0.115E+30       0.155E+29       0.130E+30       0.879E+29 
             8.0            2.83           9.638       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.844E+29 
