 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 20.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0735 AU
 #    Runaway Greenhouse limit = 0.0999 AU
 #    Moist Greenhouse limit = 0.0973 AU
 #    Maximum Greenhouse limit = 0.1954 AU
 #    Early Mars limit = 0.2026 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.118           7.118       0.793E-02           0.933      -0.393E+35          52.476       0.126E-11          42.086        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.473E+30       0.676E-03       0.453E+07           5.916       0.390E+30       0.530E+29       0.443E+30       0.305E+30       0.785E+04       0.736E+04           
             1.5           7.118           7.118       0.791E-02           0.931      -0.247E+35          52.476       0.985E-12          50.478        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.370E+30       0.676E-03       0.453E+07           5.914       0.306E+30       0.415E+29       0.347E+30       0.239E+30       0.615E+04       0.577E+04           
             2.0           7.118           7.118       0.790E-02           0.930      -0.175E+35          52.476       0.825E-12          57.666        -999.000        -999.000        -999.000      -0.799E+35       0.000E+00       0.000E+00       0.311E+30       0.676E-03       0.454E+07           5.918       0.256E+30       0.348E+29       0.291E+30       0.200E+30       0.516E+04       0.484E+04           
             2.5           7.118           7.118       0.790E-02           0.929      -0.133E+35          52.476       0.717E-12          64.066        -999.000        -999.000        -999.000      -0.547E+35       0.000E+00       0.000E+00       0.270E+30       0.676E-03       0.454E+07           5.920       0.223E+30       0.303E+29       0.253E+30       0.174E+30       0.449E+04       0.421E+04           
             3.0           7.118           7.118       0.789E-02           0.929      -0.105E+35          52.476       0.638E-12          69.894        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.242E+30       0.676E-03       0.456E+07           5.926       0.199E+30       0.270E+29       0.226E+30       0.155E+30       0.401E+04       0.376E+04           
             3.5           7.118           7.118       0.789E-02           0.929      -0.865E+34          52.476       0.578E-12          75.290        -999.000        -999.000        -999.000      -0.315E+35       0.000E+00       0.000E+00       0.220E+30       0.676E-03       0.458E+07           5.931       0.181E+30       0.245E+29       0.205E+30       0.141E+30       0.365E+04       0.341E+04           
             4.0           7.118           7.118       0.789E-02           0.928      -0.727E+34          52.476       0.530E-12          80.347        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.202E+30       0.676E-03       0.459E+07           5.934       0.166E+30       0.225E+29       0.189E+30       0.129E+30       0.335E+04       0.313E+04           
             4.5           7.118           7.118       0.789E-02           0.928      -0.623E+34          52.476       0.491E-12          85.107        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.187E+30       0.676E-03       0.460E+07           5.938       0.154E+30       0.209E+29       0.175E+30       0.120E+30       0.311E+04       0.290E+04           
             5.0           7.118           7.118       0.788E-02           0.928      -0.542E+34          52.476       0.458E-12          89.626        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.175E+30       0.676E-03       0.461E+07           5.941       0.144E+30       0.195E+29       0.163E+30       0.112E+30       0.291E+04       0.271E+04           
             5.5           7.446           7.446       0.754E-02           0.928      -0.497E+34          52.476       0.430E-12          93.937        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.680E-03       0.465E+07           5.956       0.136E+30       0.185E+29       0.155E+30       0.106E+30       0.276E+04       0.257E+04           
