 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 79.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1600 AU
 #    Runaway Greenhouse limit = 0.2156 AU
 #    Moist Greenhouse limit = 0.2116 AU
 #    Maximum Greenhouse limit = 0.4099 AU
 #    Early Mars limit = 0.4268 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.279E-02           0.850      -0.277E+36          52.476       0.414E-11          40.220        -999.000        -999.000        -999.000      -0.188E+37       0.000E+00       0.000E+00       0.148E+31       0.778E-03       0.829E+07           6.922       0.101E+31       0.133E+30       0.114E+31       0.657E+30       0.547E+04       0.421E+04           
             1.5          18.409          18.409       0.274E-02           0.835      -0.185E+36          52.476       0.319E-11          47.056        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.117E+31       0.780E-03       0.805E+07           6.868       0.803E+30       0.106E+30       0.909E+30       0.527E+30       0.430E+04       0.335E+04           
             2.0          18.409          18.409       0.271E-02           0.824      -0.137E+36          52.476       0.266E-11          52.877        -999.000        -999.000        -999.000      -0.688E+36       0.000E+00       0.000E+00       0.984E+30       0.781E-03       0.791E+07           6.838       0.680E+30       0.896E+29       0.769E+30       0.448E+30       0.362E+04       0.283E+04           
             2.5          18.409          18.409       0.267E-02           0.813      -0.108E+36          52.476       0.230E-11          58.046        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.859E+30       0.782E-03       0.782E+07           6.818       0.596E+30       0.786E+29       0.674E+30       0.394E+30       0.316E+04       0.248E+04           
             3.0          18.409          18.409       0.264E-02           0.803      -0.885E+35          52.476       0.204E-11          62.736        -999.000        -999.000        -999.000      -0.365E+36       0.000E+00       0.000E+00       0.769E+30       0.784E-03       0.777E+07           6.805       0.534E+30       0.705E+29       0.605E+30       0.354E+30       0.283E+04       0.223E+04           
             3.5          19.369          19.369       0.248E-02           0.793      -0.775E+35          52.476       0.186E-11          67.069        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.704E+30       0.791E-03       0.778E+07           6.809       0.489E+30       0.646E+29       0.554E+30       0.324E+30       0.259E+04       0.204E+04           
             4.0          20.565          20.565       0.230E-02           0.782      -0.697E+35          52.476       0.172E-11          71.115        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+30       0.798E-03       0.781E+07           6.815       0.454E+30       0.598E+29       0.514E+30       0.300E+30       0.241E+04       0.189E+04           
             4.5          21.690          21.690       0.215E-02           0.771      -0.635E+35          52.476       0.161E-11          74.923        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+30       0.806E-03       0.784E+07           6.823       0.425E+30       0.560E+29       0.481E+30       0.281E+30       0.226E+04       0.177E+04           
             5.0          22.730          22.730       0.202E-02           0.759      -0.583E+35          52.476       0.151E-11          78.535        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.578E+30       0.813E-03       0.788E+07           6.832       0.400E+30       0.527E+29       0.453E+30       0.264E+30       0.213E+04       0.167E+04           
             5.5          23.721          23.721       0.190E-02           0.746      -0.539E+35          52.476       0.143E-11          81.976        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+30       0.819E-03       0.792E+07           6.840       0.379E+30       0.500E+29       0.429E+30       0.250E+30       0.202E+04       0.158E+04           
             6.0          24.655          24.655       0.179E-02           0.731      -0.502E+35          52.476       0.135E-11          85.267        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+30       0.826E-03       0.796E+07           6.849       0.361E+30       0.476E+29       0.408E+30       0.238E+30       0.193E+04       0.150E+04           
             6.5          25.564          25.564       0.169E-02           0.713      -0.470E+35          52.476       0.129E-11          88.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.832E-03       0.800E+07           6.858       0.345E+30       0.454E+29       0.390E+30       0.227E+30       0.184E+04       0.144E+04           
             7.0          26.437          26.437       0.159E-02           0.693      -0.442E+35          52.476       0.123E-11          91.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+30       0.839E-03       0.805E+07           6.869       0.331E+30       0.436E+29       0.375E+30       0.217E+30       0.177E+04       0.138E+04           
             7.5          27.281          27.281       0.148E-02           0.668      -0.417E+35          52.476       0.118E-11          94.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.847E-03       0.811E+07           6.882       0.319E+30       0.420E+29       0.361E+30       0.209E+30       0.171E+04       0.133E+04           
             8.0          28.069          28.069       0.136E-02           0.633      -0.395E+35          52.476       0.114E-11          97.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.857E-03       0.819E+07           6.899       0.309E+30       0.406E+29       0.349E+30       0.201E+30       0.166E+04       0.129E+04           
             8.5          28.843          28.843       0.121E-02           0.579      -0.375E+35          52.476       0.109E-11         100.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.870E-03       0.830E+07           6.925       0.300E+30       0.395E+29       0.340E+30       0.195E+30       0.162E+04       0.125E+04           
             9.0          29.591          29.591       0.131E-02           0.641      -0.357E+35          52.476       0.106E-11         102.697        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+30       0.861E-03       0.820E+07           6.903       0.287E+30       0.378E+29       0.325E+30       0.187E+30       0.155E+04       0.120E+04           
