 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 14.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.67           1.992       0.260E+31       0.163E+31       0.211E+30       0.184E+31       0.976E+30 
             1.5           13.67           1.992       0.197E+31       0.125E+31       0.163E+30       0.142E+31       0.763E+30 
             2.0           13.67           1.992       0.161E+31       0.104E+31       0.135E+30       0.117E+31       0.641E+30 
             2.5           13.67           1.992       0.137E+31       0.895E+30       0.117E+30       0.101E+31       0.559E+30 
             3.0           13.67           1.992       0.117E+31       0.779E+30       0.102E+30       0.882E+30       0.495E+30 
             3.5           13.67           1.992       0.103E+31       0.694E+30       0.911E+29       0.785E+30       0.447E+30 
             4.0           13.67           1.992       0.923E+30       0.630E+30       0.829E+29       0.713E+30       0.411E+30 
             4.5           13.67           1.992       0.842E+30       0.580E+30       0.764E+29       0.657E+30       0.381E+30 
             5.0           13.67           1.992       0.778E+30       0.540E+30       0.712E+29       0.611E+30       0.357E+30 
             5.5           13.67           1.992       0.725E+30       0.506E+30       0.668E+29       0.573E+30       0.337E+30 
             6.0           13.67           1.992       0.681E+30       0.478E+30       0.632E+29       0.542E+30       0.320E+30 
             6.5           13.67           1.992       0.644E+30       0.454E+30       0.601E+29       0.514E+30       0.305E+30 
             7.0           13.67           1.992       0.612E+30       0.433E+30       0.574E+29       0.491E+30       0.293E+30 
             7.5           13.67           1.992       0.586E+30       0.416E+30       0.551E+29       0.471E+30       0.281E+30 
             8.0           13.67           1.992       0.562E+30       0.400E+30       0.530E+29       0.453E+30       0.271E+30 
             8.5           13.67           1.992       0.541E+30       0.386E+30       0.511E+29       0.437E+30       0.262E+30 
             9.0           13.67           1.992       0.523E+30       0.374E+30       0.495E+29       0.423E+30       0.254E+30 
             9.5           13.67           1.992       0.506E+30       0.362E+30       0.480E+29       0.410E+30       0.247E+30 
            10.0           13.48           2.020       0.492E+30       0.353E+30       0.468E+29       0.399E+30       0.241E+30 
            11.0           13.14           2.073       0.468E+30       0.335E+30       0.445E+29       0.380E+30       0.229E+30 
            12.0           12.85           2.120       0.450E+30       0.322E+30       0.427E+29       0.365E+30       0.220E+30 
            13.0           12.60           2.161       0.432E+30       0.310E+30       0.411E+29       0.351E+30       0.211E+30 
            14.0           12.40           2.196       0.419E+30       0.300E+30       0.398E+29       0.340E+30       0.205E+30 
            15.0           12.24           2.225       0.408E+30       0.292E+30       0.386E+29       0.330E+30       0.198E+30 
            16.0           12.09           2.252       0.399E+30       0.284E+30       0.377E+29       0.322E+30       0.193E+30 
            17.0           11.98           2.274       0.391E+30       0.278E+30       0.368E+29       0.315E+30       0.189E+30 
            18.0           11.88           2.292       0.386E+30       0.274E+30       0.362E+29       0.310E+30       0.185E+30 
            19.0           11.79           2.310       0.365E+30       0.261E+30       0.347E+29       0.296E+30       0.178E+30 
            20.0           11.69           2.329       0.347E+30       0.251E+30       0.333E+29       0.284E+30       0.173E+30 
            21.0           11.60           2.348       0.325E+30       0.238E+30       0.318E+29       0.270E+30       0.167E+30 
            22.0           11.50           2.369       0.308E+30       0.229E+30       0.305E+29       0.259E+30       0.162E+30 
            23.0           11.39           2.391       0.294E+30       0.220E+30       0.295E+29       0.250E+30       0.157E+30 
            24.0           11.29           2.412       0.283E+30       0.214E+30       0.286E+29       0.242E+30       0.153E+30 
            25.0           11.18           2.436       0.265E+30       0.203E+30       0.273E+29       0.231E+30       0.148E+30 
            26.0           11.07           2.461       0.254E+30       0.197E+30       0.265E+29       0.223E+30       0.145E+30 
            27.0           10.95           2.487       0.245E+30       0.191E+30       0.257E+29       0.217E+30       0.142E+30 
            28.0           10.83           2.516       0.238E+30       0.187E+30       0.252E+29       0.212E+30       0.139E+30 
            29.0           10.70           2.546       0.234E+30       0.184E+30       0.248E+29       0.209E+30       0.137E+30 
            30.0           10.56           2.578       0.232E+30       0.182E+30       0.245E+29       0.207E+30       0.136E+30 
            31.0           10.43           2.612       0.225E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
            32.0           10.29           2.648       0.214E+30       0.171E+30       0.231E+29       0.194E+30       0.130E+30 
            33.0           10.14           2.686       0.214E+30       0.171E+30       0.230E+29       0.194E+30       0.129E+30 
            34.0           10.00           2.725       0.212E+30       0.169E+30       0.228E+29       0.191E+30       0.127E+30 
            35.0            9.84           2.768       0.203E+30       0.163E+30       0.221E+29       0.185E+30       0.125E+30 
            36.0            9.69           2.812       0.204E+30       0.163E+30       0.221E+29       0.185E+30       0.124E+30 
            37.0            9.52           2.860       0.201E+30       0.161E+30       0.218E+29       0.183E+30       0.122E+30 
            38.0            9.36           2.909       0.197E+30       0.158E+30       0.214E+29       0.180E+30       0.121E+30 
            39.0            9.20           2.961       0.194E+30       0.156E+30       0.212E+29       0.178E+30       0.119E+30 
