 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 5.65 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0771 AU
 #    Runaway Greenhouse limit = 0.1046 AU
 #    Moist Greenhouse limit = 0.1020 AU
 #    Maximum Greenhouse limit = 0.2043 AU
 #    Early Mars limit = 0.2120 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.82           5.654       0.492E+30       0.406E+30       0.552E+29       0.462E+30       0.318E+30 
             1.5            4.82           5.654       0.386E+30       0.319E+30       0.433E+29       0.362E+30       0.250E+30 
             2.0            4.82           5.654       0.324E+30       0.268E+30       0.364E+29       0.304E+30       0.210E+30 
             2.5            4.82           5.654       0.282E+30       0.233E+30       0.316E+29       0.264E+30       0.182E+30 
             3.0            4.82           5.654       0.252E+30       0.208E+30       0.282E+29       0.236E+30       0.163E+30 
             3.5            4.82           5.654       0.229E+30       0.189E+30       0.256E+29       0.214E+30       0.148E+30 
             4.0            4.82           5.654       0.210E+30       0.173E+30       0.235E+29       0.197E+30       0.135E+30 
             4.5            4.82           5.654       0.195E+30       0.161E+30       0.218E+29       0.183E+30       0.126E+30 
             5.0            4.82           5.654       0.183E+30       0.150E+30       0.204E+29       0.171E+30       0.117E+30 
             5.5            4.82           5.654       0.172E+30       0.142E+30       0.192E+29       0.161E+30       0.110E+30 
             6.0            4.63           5.889       0.164E+30       0.134E+30       0.182E+29       0.153E+30       0.105E+30 
             6.5            4.46           6.112       0.156E+30       0.128E+30       0.174E+29       0.146E+30       0.995E+29 
             7.0            4.31           6.325       0.150E+30       0.123E+30       0.166E+29       0.139E+30       0.949E+29 
             7.5            4.17           6.527       0.144E+30       0.118E+30       0.159E+29       0.134E+30       0.909E+29 
             8.0            4.05           6.725       0.139E+30       0.113E+30       0.153E+29       0.128E+30       0.873E+29 
             8.5            3.94           6.914       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.840E+29 
             9.0            3.84           7.100       0.130E+30       0.105E+30       0.143E+29       0.120E+30       0.810E+29 
             9.5            3.74           7.274       0.126E+30       0.102E+30       0.138E+29       0.116E+30       0.783E+29 
            10.0            3.66           7.451       0.122E+30       0.988E+29       0.134E+29       0.112E+30       0.758E+29 
            11.0            3.50           7.783       0.116E+30       0.933E+29       0.126E+29       0.106E+30       0.714E+29 
            12.0            3.37           8.093       0.110E+30       0.885E+29       0.120E+29       0.100E+30       0.675E+29 
            13.0            3.25           8.386       0.105E+30       0.843E+29       0.114E+29       0.957E+29       0.642E+29 
            14.0            3.14           8.669       0.101E+30       0.806E+29       0.109E+29       0.915E+29       0.612E+29 
            15.0            3.05           8.939       0.967E+29       0.773E+29       0.104E+29       0.877E+29       0.586E+29 
            16.0            2.96           9.203       0.932E+29       0.743E+29       0.100E+29       0.843E+29       0.562E+29 
            17.0            2.88           9.454       0.900E+29       0.716E+29       0.967E+28       0.813E+29       0.541E+29 
            18.0            2.81           9.691       0.870E+29       0.691E+29       0.933E+28       0.785E+29       0.521E+29 
            19.0            2.74           9.927       0.843E+29       0.669E+29       0.903E+28       0.759E+29       0.503E+29 
            20.0            2.68          10.151       0.818E+29       0.648E+29       0.875E+28       0.736E+29       0.487E+29 
            21.0            2.63          10.361       0.796E+29       0.629E+29       0.849E+28       0.714E+29       0.472E+29 
            22.0            2.58          10.570       0.775E+29       0.612E+29       0.825E+28       0.694E+29       0.458E+29 
            23.0            2.53          10.775       0.755E+29       0.595E+29       0.803E+28       0.675E+29       0.445E+29 
            24.0            2.48          10.967       0.736E+29       0.580E+29       0.782E+28       0.658E+29       0.433E+29 
            25.0            2.44          11.156       0.719E+29       0.566E+29       0.762E+28       0.642E+29       0.422E+29 
            26.0            2.40          11.344       0.703E+29       0.552E+29       0.744E+28       0.626E+29       0.412E+29 
            27.0            2.36          11.528       0.687E+29       0.539E+29       0.727E+28       0.612E+29       0.402E+29 
            28.0            2.33          11.709       0.673E+29       0.528E+29       0.710E+28       0.599E+29       0.393E+29 
            29.0            2.29          11.883       0.659E+29       0.516E+29       0.695E+28       0.586E+29       0.384E+29 
            30.0            2.26          12.049       0.647E+29       0.506E+29       0.681E+28       0.574E+29       0.376E+29 
            31.0            2.23          12.218       0.634E+29       0.496E+29       0.667E+28       0.562E+29       0.368E+29 
            32.0            2.20          12.383       0.623E+29       0.486E+29       0.654E+28       0.552E+29       0.360E+29 
            33.0            2.17          12.542       0.612E+29       0.477E+29       0.642E+28       0.541E+29       0.353E+29 
            34.0            2.15          12.697       0.602E+29       0.469E+29       0.630E+28       0.532E+29       0.347E+29 
            35.0            2.12          12.849       0.592E+29       0.461E+29       0.620E+28       0.523E+29       0.340E+29 
            36.0            2.10          12.995       0.582E+29       0.452E+29       0.609E+28       0.513E+29       0.334E+29 
            37.0            2.07          13.136       0.572E+29       0.444E+29       0.598E+28       0.504E+29       0.328E+29 
            38.0            2.05          13.271       0.562E+29       0.437E+29       0.588E+28       0.496E+29       0.322E+29 
            39.0            2.03          13.412       0.553E+29       0.430E+29       0.578E+28       0.488E+29       0.317E+29 
            40.0            2.01          13.548       0.545E+29       0.423E+29       0.569E+28       0.480E+29       0.312E+29 
            41.0            1.99          13.679       0.537E+29       0.417E+29       0.560E+28       0.473E+29       0.307E+29 
            42.0            1.97          13.805       0.529E+29       0.410E+29       0.552E+28       0.466E+29       0.302E+29 
            43.0            1.95          13.935       0.522E+29       0.404E+29       0.544E+28       0.459E+29       0.298E+29 
            44.0            1.94          14.059       0.515E+29       0.399E+29       0.536E+28       0.452E+29       0.293E+29 
            45.0            1.92          14.181       0.508E+29       0.393E+29       0.529E+28       0.446E+29       0.289E+29 
            46.0            1.90          14.304       0.502E+29       0.388E+29       0.521E+28       0.440E+29       0.285E+29 
            47.0            1.89          14.422       0.495E+29       0.383E+29       0.515E+28       0.434E+29       0.281E+29 
            48.0            1.87          14.533       0.489E+29       0.378E+29       0.508E+28       0.429E+29       0.277E+29 
            49.0            1.86          14.650       0.483E+29       0.373E+29       0.502E+28       0.423E+29       0.274E+29 
            50.0            1.85          14.760       0.478E+29       0.369E+29       0.495E+28       0.418E+29       0.270E+29 
            51.0            1.83          14.872       0.472E+29       0.364E+29       0.489E+28       0.413E+29       0.267E+29 
            52.0            1.82          14.979       0.467E+29       0.360E+29       0.484E+28       0.408E+29       0.264E+29 
            53.0            1.81          15.081       0.462E+29       0.356E+29       0.478E+28       0.404E+29       0.261E+29 
            54.0            1.79          15.186       0.457E+29       0.352E+29       0.473E+28       0.399E+29       0.258E+29 
            55.0            1.78          15.289       0.452E+29       0.348E+29       0.467E+28       0.395E+29       0.255E+29 
            56.0            1.77          15.390       0.447E+29       0.344E+29       0.462E+28       0.391E+29       0.252E+29 
            57.0            1.76          15.486       0.443E+29       0.341E+29       0.457E+28       0.386E+29       0.249E+29 
            58.0            1.75          15.586       0.438E+29       0.337E+29       0.453E+28       0.382E+29       0.246E+29 
            59.0            1.74          15.678       0.434E+29       0.334E+29       0.448E+28       0.378E+29       0.244E+29 
            60.0            1.73          15.772       0.430E+29       0.330E+29       0.443E+28       0.375E+29       0.241E+29 
            61.0            1.72          15.866       0.426E+29       0.327E+29       0.439E+28       0.371E+29       0.239E+29 
            62.0            1.71          15.957       0.422E+29       0.324E+29       0.435E+28       0.367E+29       0.236E+29 
            63.0            1.70          16.045       0.418E+29       0.321E+29       0.431E+28       0.364E+29       0.234E+29 
            64.0            1.69          16.132       0.415E+29       0.318E+29       0.427E+28       0.361E+29       0.232E+29 
            65.0            1.68          16.221       0.411E+29       0.315E+29       0.423E+28       0.357E+29       0.229E+29 
            66.0            1.67          16.305       0.407E+29       0.312E+29       0.419E+28       0.354E+29       0.227E+29 
            67.0            1.66          16.389       0.404E+29       0.309E+29       0.415E+28       0.351E+29       0.225E+29 
            68.0            1.65          16.467       0.401E+29       0.307E+29       0.411E+28       0.348E+29       0.223E+29 
            69.0            1.65          16.547       0.397E+29       0.304E+29       0.408E+28       0.345E+29       0.221E+29 
            70.0            1.64          16.623       0.394E+29       0.301E+29       0.404E+28       0.342E+29       0.219E+29 
            71.0            1.63          16.700       0.391E+29       0.299E+29       0.401E+28       0.339E+29       0.217E+29 
            72.0            1.62          16.776       0.388E+29       0.296E+29       0.398E+28       0.336E+29       0.215E+29 
            73.0            1.62          16.847       0.385E+29       0.294E+29       0.394E+28       0.333E+29       0.214E+29 
            74.0            1.61          16.920       0.382E+29       0.292E+29       0.391E+28       0.331E+29       0.212E+29 
            75.0            1.60          16.989       0.379E+29       0.289E+29       0.388E+28       0.328E+29       0.210E+29 
            76.0            1.60          17.058       0.376E+29       0.287E+29       0.385E+28       0.326E+29       0.208E+29 
            77.0            1.59          17.127       0.373E+29       0.285E+29       0.382E+28       0.323E+29       0.207E+29 
            78.0            1.58          17.190       0.370E+29       0.283E+29       0.379E+28       0.321E+29       0.205E+29 
            79.0            1.58          17.254       0.368E+29       0.281E+29       0.376E+28       0.318E+29       0.204E+29 
            80.0            1.57          17.315       0.365E+29       0.279E+29       0.373E+28       0.316E+29       0.202E+29 
            81.0            1.57          17.374       0.362E+29       0.276E+29       0.371E+28       0.314E+29       0.201E+29 
            82.0            1.56          17.436       0.360E+29       0.274E+29       0.368E+28       0.311E+29       0.199E+29 
            83.0            1.56          17.495       0.357E+29       0.272E+29       0.365E+28       0.309E+29       0.198E+29 
            84.0            1.55          17.551       0.355E+29       0.271E+29       0.363E+28       0.307E+29       0.196E+29 
            85.0            1.55          17.608       0.352E+29       0.269E+29       0.360E+28       0.305E+29       0.195E+29 
            86.0            1.54          17.666       0.350E+29       0.267E+29       0.358E+28       0.303E+29       0.194E+29 
            87.0            1.54          17.717       0.347E+29       0.265E+29       0.355E+28       0.301E+29       0.192E+29 
            88.0            1.53          17.770       0.345E+29       0.263E+29       0.353E+28       0.298E+29       0.191E+29 
            89.0            1.53          17.822       0.343E+29       0.261E+29       0.351E+28       0.296E+29       0.190E+29 
            90.0            1.52          17.868       0.340E+29       0.260E+29       0.348E+28       0.295E+29       0.188E+29 
            91.0            1.52          17.915       0.338E+29       0.258E+29       0.346E+28       0.293E+29       0.187E+29 
            92.0            1.52          17.963       0.336E+29       0.256E+29       0.344E+28       0.291E+29       0.186E+29 
            93.0            1.51          18.008       0.334E+29       0.255E+29       0.342E+28       0.289E+29       0.185E+29 
            94.0            1.51          18.051       0.332E+29       0.253E+29       0.340E+28       0.287E+29       0.184E+29 
            95.0            1.51          18.095       0.330E+29       0.252E+29       0.337E+28       0.285E+29       0.183E+29 
            96.0            1.50          18.135       0.328E+29       0.250E+29       0.335E+28       0.284E+29       0.181E+29 
            97.0            1.50          18.175       0.326E+29       0.249E+29       0.333E+28       0.282E+29       0.180E+29 
            98.0            1.50          18.216       0.324E+29       0.247E+29       0.331E+28       0.280E+29       0.179E+29 
            99.0            1.49          18.254       0.322E+29       0.246E+29       0.330E+28       0.279E+29       0.178E+29 
           100.0            1.49          18.289       0.320E+29       0.244E+29       0.328E+28       0.277E+29       0.177E+29 
           110.0            1.47          18.590       0.303E+29       0.232E+29       0.311E+28       0.263E+29       0.168E+29 
           120.0            1.45          18.770       0.290E+29       0.222E+29       0.297E+28       0.251E+29       0.161E+29 
           130.0            1.44          18.849       0.279E+29       0.213E+29       0.286E+28       0.242E+29       0.155E+29 
           140.0            1.45          18.839       0.270E+29       0.207E+29       0.277E+28       0.234E+29       0.150E+29 
           150.0            1.45          18.742       0.262E+29       0.201E+29       0.270E+28       0.228E+29       0.146E+29 
           160.0            1.47          18.580       0.257E+29       0.197E+29       0.264E+28       0.223E+29       0.143E+29 
           170.0            1.48          18.352       0.253E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
           180.0            1.50          18.098       0.249E+29       0.191E+29       0.256E+28       0.216E+29       0.139E+29 
           190.0            1.53          17.803       0.245E+29       0.188E+29       0.252E+28       0.213E+29       0.137E+29 
           200.0            1.56          17.491       0.242E+29       0.186E+29       0.249E+28       0.211E+29       0.136E+29 
           210.0            1.59          17.156       0.239E+29       0.184E+29       0.247E+28       0.209E+29       0.134E+29 
           220.0            1.62          16.813       0.237E+29       0.183E+29       0.245E+28       0.207E+29       0.134E+29 
           230.0            1.65          16.459       0.235E+29       0.181E+29       0.243E+28       0.206E+29       0.133E+29 
