 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 39.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.615E+30       0.486E+30       0.655E+29       0.551E+30       0.365E+30 
             1.5            3.06           8.888       0.486E+30       0.385E+30       0.519E+29       0.437E+30       0.289E+30 
             2.0            3.06           8.888       0.409E+30       0.324E+30       0.437E+29       0.368E+30       0.244E+30 
             2.5            3.06           8.888       0.357E+30       0.283E+30       0.382E+29       0.321E+30       0.213E+30 
             3.0            3.06           8.888       0.319E+30       0.253E+30       0.341E+29       0.287E+30       0.190E+30 
             3.5            3.06           8.888       0.290E+30       0.230E+30       0.310E+29       0.261E+30       0.173E+30 
             4.0            3.06           8.888       0.266E+30       0.211E+30       0.285E+29       0.240E+30       0.159E+30 
             4.5            3.06           8.888       0.248E+30       0.196E+30       0.265E+29       0.223E+30       0.148E+30 
             5.0            2.92           9.335       0.233E+30       0.185E+30       0.249E+29       0.209E+30       0.138E+30 
             5.5            2.79           9.751       0.221E+30       0.174E+30       0.235E+29       0.198E+30       0.131E+30 
             6.0            2.68          10.148       0.210E+30       0.166E+30       0.223E+29       0.188E+30       0.124E+30 
             6.5            2.59          10.528       0.201E+30       0.158E+30       0.213E+29       0.179E+30       0.118E+30 
             7.0            2.50          10.893       0.193E+30       0.151E+30       0.204E+29       0.171E+30       0.113E+30 
             7.5            2.42          11.241       0.185E+30       0.145E+30       0.195E+29       0.165E+30       0.108E+30 
             8.0            2.35          11.576       0.179E+30       0.140E+30       0.188E+29       0.158E+30       0.104E+30 
             8.5            2.29          11.910       0.173E+30       0.135E+30       0.181E+29       0.153E+30       0.998E+29 
             9.0            2.23          12.227       0.167E+30       0.130E+30       0.175E+29       0.148E+30       0.963E+29 
             9.5            2.17          12.532       0.162E+30       0.126E+30       0.170E+29       0.143E+30       0.931E+29 
            10.0            2.12          12.833       0.157E+30       0.122E+30       0.164E+29       0.139E+30       0.902E+29 
            11.0            2.03          13.395       0.149E+30       0.115E+30       0.155E+29       0.131E+30       0.849E+29 
            12.0            1.96          13.919       0.142E+30       0.109E+30       0.147E+29       0.124E+30       0.804E+29 
            13.0            1.89          14.433       0.135E+30       0.104E+30       0.140E+29       0.118E+30       0.765E+29 
            14.0            1.83          14.915       0.130E+30       0.998E+29       0.134E+29       0.113E+30       0.730E+29 
            15.0            1.77          15.373       0.125E+30       0.958E+29       0.129E+29       0.109E+30       0.699E+29 
            16.0            1.72          15.816       0.120E+30       0.922E+29       0.124E+29       0.105E+30       0.671E+29 
            17.0            1.68          16.233       0.116E+30       0.889E+29       0.119E+29       0.101E+30       0.646E+29 
            18.0            1.64          16.645       0.112E+30       0.859E+29       0.115E+29       0.974E+29       0.623E+29 
            19.0            1.60          17.046       0.109E+30       0.831E+29       0.111E+29       0.943E+29       0.602E+29 
            20.0            1.56          17.426       0.106E+30       0.806E+29       0.108E+29       0.914E+29       0.583E+29 
            21.0            1.53          17.800       0.103E+30       0.783E+29       0.105E+29       0.887E+29       0.565E+29 
            22.0            1.50          18.152       0.100E+30       0.761E+29       0.102E+29       0.863E+29       0.549E+29 
            23.0            1.47          18.498       0.978E+29       0.741E+29       0.992E+28       0.840E+29       0.534E+29 
            24.0            1.45          18.839       0.955E+29       0.722E+29       0.967E+28       0.819E+29       0.520E+29 
            25.0            1.42          19.164       0.933E+29       0.705E+29       0.944E+28       0.799E+29       0.506E+29 
            26.0            1.40          19.487       0.913E+29       0.689E+29       0.922E+28       0.781E+29       0.494E+29 
            27.0            1.38          19.792       0.894E+29       0.673E+29       0.901E+28       0.764E+29       0.482E+29 
            28.0            1.36          20.091       0.876E+29       0.659E+29       0.882E+28       0.747E+29       0.472E+29 
            29.0            1.34          20.383       0.860E+29       0.646E+29       0.863E+28       0.732E+29       0.461E+29 
            30.0            1.32          20.667       0.844E+29       0.633E+29       0.846E+28       0.718E+29       0.452E+29 
            31.0            1.30          20.946       0.830E+29       0.621E+29       0.830E+28       0.704E+29       0.443E+29 
            32.0            1.28          21.218       0.816E+29       0.610E+29       0.816E+28       0.692E+29       0.434E+29 
            33.0            1.27          21.481       0.804E+29       0.600E+29       0.802E+28       0.680E+29       0.426E+29 
            34.0            1.25          21.736       0.794E+29       0.591E+29       0.789E+28       0.670E+29       0.419E+29 
            35.0            1.24          22.001       0.787E+29       0.584E+29       0.780E+28       0.662E+29       0.413E+29 
            36.0            1.22          22.257       0.769E+29       0.572E+29       0.763E+28       0.648E+29       0.404E+29 
            37.0            1.21          22.503       0.751E+29       0.559E+29       0.747E+28       0.634E+29       0.396E+29 
            38.0            1.20          22.741       0.735E+29       0.548E+29       0.731E+28       0.621E+29       0.388E+29 
            39.0            1.19          22.972       0.720E+29       0.537E+29       0.718E+28       0.609E+29       0.381E+29 
            40.0            1.17          23.208       0.707E+29       0.528E+29       0.705E+28       0.598E+29       0.375E+29 
