 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 4.56 OmegaSun
 # 
 # Percentile = 11.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.98           4.555       0.680E+30       0.539E+30       0.728E+29       0.612E+30       0.406E+30 
             1.5            5.98           4.555       0.538E+30       0.427E+30       0.577E+29       0.485E+30       0.322E+30 
             2.0            5.98           4.555       0.451E+30       0.360E+30       0.486E+29       0.408E+30       0.272E+30 
             2.5            5.98           4.555       0.394E+30       0.314E+30       0.425E+29       0.357E+30       0.238E+30 
             3.0            5.98           4.555       0.352E+30       0.281E+30       0.379E+29       0.319E+30       0.213E+30 
             3.5            5.98           4.555       0.319E+30       0.255E+30       0.345E+29       0.290E+30       0.193E+30 
             4.0            5.98           4.555       0.294E+30       0.235E+30       0.317E+29       0.266E+30       0.178E+30 
             4.5            5.98           4.555       0.273E+30       0.218E+30       0.295E+29       0.247E+30       0.165E+30 
             5.0            5.98           4.555       0.255E+30       0.204E+30       0.276E+29       0.232E+30       0.155E+30 
             5.5            5.98           4.555       0.240E+30       0.192E+30       0.260E+29       0.218E+30       0.146E+30 
             6.0            5.98           4.555       0.227E+30       0.182E+30       0.246E+29       0.206E+30       0.138E+30 
             6.5            5.78           4.716       0.217E+30       0.173E+30       0.234E+29       0.197E+30       0.131E+30 
             7.0            5.59           4.870       0.208E+30       0.166E+30       0.224E+29       0.188E+30       0.125E+30 
             7.5            5.43           5.020       0.200E+30       0.159E+30       0.215E+29       0.181E+30       0.120E+30 
             8.0            5.28           5.159       0.193E+30       0.153E+30       0.207E+29       0.174E+30       0.115E+30 
             8.5            5.14           5.295       0.186E+30       0.148E+30       0.199E+29       0.168E+30       0.111E+30 
             9.0            5.02           5.426       0.180E+30       0.143E+30       0.193E+29       0.162E+30       0.107E+30 
             9.5            4.91           5.550       0.175E+30       0.138E+30       0.186E+29       0.157E+30       0.104E+30 
            10.0            4.80           5.673       0.170E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            11.0            4.61           5.907       0.161E+30       0.127E+30       0.171E+29       0.144E+30       0.947E+29 
            12.0            4.45           6.126       0.153E+30       0.120E+30       0.162E+29       0.136E+30       0.897E+29 
            13.0            4.30           6.328       0.146E+30       0.115E+30       0.154E+29       0.130E+30       0.854E+29 
            14.0            4.18           6.521       0.140E+30       0.110E+30       0.148E+29       0.124E+30       0.815E+29 
            15.0            4.06           6.711       0.135E+30       0.105E+30       0.142E+29       0.119E+30       0.781E+29 
            16.0            3.95           6.887       0.130E+30       0.101E+30       0.136E+29       0.115E+30       0.750E+29 
            17.0            3.86           7.054       0.126E+30       0.977E+29       0.131E+29       0.111E+30       0.722E+29 
            18.0            3.77           7.219       0.122E+30       0.945E+29       0.127E+29       0.107E+30       0.697E+29 
            19.0            3.69           7.376       0.118E+30       0.916E+29       0.123E+29       0.104E+30       0.674E+29 
            20.0            3.62           7.528       0.115E+30       0.889E+29       0.120E+29       0.101E+30       0.654E+29 
            21.0            3.55           7.674       0.112E+30       0.866E+29       0.116E+29       0.982E+29       0.635E+29 
            22.0            3.48           7.817       0.110E+30       0.846E+29       0.114E+29       0.960E+29       0.618E+29 
            23.0            3.42           7.958       0.107E+30       0.822E+29       0.110E+29       0.932E+29       0.600E+29 
            24.0            3.37           8.091       0.104E+30       0.797E+29       0.107E+29       0.904E+29       0.583E+29 
            25.0            3.31           8.221       0.101E+30       0.774E+29       0.104E+29       0.878E+29       0.567E+29 
            26.0            3.26           8.351       0.979E+29       0.754E+29       0.101E+29       0.855E+29       0.552E+29 
            27.0            3.21           8.477       0.954E+29       0.735E+29       0.987E+28       0.834E+29       0.538E+29 
            28.0            3.17           8.598       0.932E+29       0.718E+29       0.964E+28       0.815E+29       0.526E+29 
            29.0            3.12           8.720       0.911E+29       0.701E+29       0.942E+28       0.796E+29       0.513E+29 
            30.0            3.08           8.836       0.891E+29       0.686E+29       0.921E+28       0.778E+29       0.502E+29 
            31.0            3.04           8.949       0.874E+29       0.673E+29       0.903E+28       0.763E+29       0.492E+29 
            32.0            3.01           9.061       0.857E+29       0.659E+29       0.885E+28       0.748E+29       0.482E+29 
            33.0            2.97           9.169       0.842E+29       0.647E+29       0.869E+28       0.734E+29       0.472E+29 
            34.0            2.94           9.275       0.828E+29       0.636E+29       0.853E+28       0.721E+29       0.464E+29 
            35.0            2.90           9.378       0.817E+29       0.626E+29       0.840E+28       0.710E+29       0.456E+29 
            36.0            2.87           9.478       0.799E+29       0.613E+29       0.823E+28       0.696E+29       0.447E+29 
            37.0            2.84           9.574       0.782E+29       0.601E+29       0.806E+28       0.681E+29       0.438E+29 
            38.0            2.82           9.670       0.766E+29       0.589E+29       0.790E+28       0.668E+29       0.430E+29 
            39.0            2.79           9.762       0.751E+29       0.578E+29       0.776E+28       0.655E+29       0.423E+29 
            40.0            2.76           9.852       0.737E+29       0.568E+29       0.762E+28       0.644E+29       0.415E+29 
            41.0            2.74           9.938       0.725E+29       0.558E+29       0.750E+28       0.633E+29       0.409E+29 
            42.0            2.72          10.024       0.713E+29       0.549E+29       0.737E+28       0.623E+29       0.402E+29 
            43.0            2.69          10.107       0.701E+29       0.540E+29       0.726E+28       0.613E+29       0.396E+29 
            44.0            2.67          10.188       0.690E+29       0.532E+29       0.714E+28       0.603E+29       0.390E+29 
            45.0            2.65          10.268       0.679E+29       0.524E+29       0.704E+28       0.594E+29       0.384E+29 
            46.0            2.63          10.346       0.669E+29       0.516E+29       0.693E+28       0.585E+29       0.378E+29 
            47.0            2.61          10.418       0.659E+29       0.509E+29       0.683E+28       0.577E+29       0.373E+29 
            48.0            2.60          10.492       0.650E+29       0.502E+29       0.674E+28       0.569E+29       0.368E+29 
            49.0            2.58          10.564       0.642E+29       0.495E+29       0.666E+28       0.562E+29       0.363E+29 
            50.0            2.56          10.633       0.633E+29       0.489E+29       0.657E+28       0.554E+29       0.358E+29 
            51.0            2.54          10.703       0.624E+29       0.482E+29       0.648E+28       0.547E+29       0.354E+29 
            52.0            2.53          10.768       0.616E+29       0.476E+29       0.639E+28       0.540E+29       0.349E+29 
            53.0            2.51          10.835       0.608E+29       0.470E+29       0.631E+28       0.533E+29       0.345E+29 
            54.0            2.50          10.898       0.601E+29       0.465E+29       0.624E+28       0.527E+29       0.341E+29 
            55.0            2.49          10.960       0.594E+29       0.459E+29       0.617E+28       0.521E+29       0.337E+29 
            56.0            2.47          11.020       0.588E+29       0.454E+29       0.610E+28       0.515E+29       0.333E+29 
            57.0            2.46          11.077       0.581E+29       0.449E+29       0.603E+28       0.509E+29       0.329E+29 
            58.0            2.45          11.136       0.574E+29       0.444E+29       0.596E+28       0.503E+29       0.326E+29 
            59.0            2.43          11.191       0.568E+29       0.439E+29       0.590E+28       0.498E+29       0.322E+29 
            60.0            2.42          11.247       0.562E+29       0.434E+29       0.584E+28       0.493E+29       0.319E+29 
            61.0            2.41          11.298       0.556E+29       0.430E+29       0.577E+28       0.487E+29       0.316E+29 
            62.0            2.40          11.351       0.550E+29       0.425E+29       0.571E+28       0.482E+29       0.312E+29 
            63.0            2.39          11.399       0.544E+29       0.421E+29       0.565E+28       0.477E+29       0.309E+29 
            64.0            2.38          11.450       0.539E+29       0.417E+29       0.560E+28       0.473E+29       0.306E+29 
            65.0            2.37          11.493       0.533E+29       0.413E+29       0.554E+28       0.468E+29       0.303E+29 
            66.0            2.36          11.537       0.529E+29       0.409E+29       0.549E+28       0.464E+29       0.300E+29 
            67.0            2.35          11.582       0.524E+29       0.405E+29       0.545E+28       0.460E+29       0.298E+29 
            68.0            2.34          11.627       0.520E+29       0.402E+29       0.540E+28       0.456E+29       0.295E+29 
            69.0            2.33          11.673       0.515E+29       0.398E+29       0.535E+28       0.452E+29       0.292E+29 
            70.0            2.33          11.711       0.511E+29       0.395E+29       0.530E+28       0.448E+29       0.290E+29 
            71.0            2.32          11.750       0.506E+29       0.391E+29       0.526E+28       0.444E+29       0.288E+29 
            72.0            2.31          11.788       0.502E+29       0.388E+29       0.522E+28       0.440E+29       0.285E+29 
            73.0            2.30          11.827       0.498E+29       0.385E+29       0.517E+28       0.437E+29       0.283E+29 
            74.0            2.30          11.868       0.494E+29       0.382E+29       0.513E+28       0.433E+29       0.281E+29 
            75.0            2.29          11.900       0.490E+29       0.379E+29       0.509E+28       0.430E+29       0.278E+29 
            76.0            2.28          11.933       0.486E+29       0.376E+29       0.505E+28       0.426E+29       0.276E+29 
            77.0            2.28          11.966       0.482E+29       0.373E+29       0.501E+28       0.423E+29       0.274E+29 
            78.0            2.27          11.999       0.479E+29       0.370E+29       0.498E+28       0.420E+29       0.272E+29 
            79.0            2.26          12.034       0.475E+29       0.368E+29       0.494E+28       0.417E+29       0.270E+29 
            80.0            2.26          12.063       0.472E+29       0.365E+29       0.491E+28       0.414E+29       0.268E+29 
            81.0            2.25          12.090       0.469E+29       0.363E+29       0.487E+28       0.412E+29       0.266E+29 
