 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.99 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 88.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7718 AU
 #    Runaway Greenhouse limit = 1.0086 AU
 #    Moist Greenhouse limit = 1.0211 AU
 #    Maximum Greenhouse limit = 1.7342 AU
 #    Early Mars limit = 1.8135 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.212E-02           0.790      -0.100E+37          52.476       0.115E-10          39.576        -999.000        -999.000        -999.000      -0.910E+37       0.000E+00       0.000E+00       0.564E+31       0.807E-03       0.195E+08           8.645       0.292E+31       0.367E+30       0.329E+31       0.146E+31       0.106E+04       0.616E+03           
             1.5          22.559          22.559       0.190E-02           0.707      -0.617E+36          52.476       0.832E-11          47.424        -999.000        -999.000        -999.000      -0.469E+37       0.000E+00       0.000E+00       0.432E+31       0.819E-03       0.190E+08           8.592       0.226E+31       0.284E+30       0.254E+31       0.114E+31       0.810E+03       0.476E+03           
             2.0          22.559          23.182       0.250E-02           0.932      -0.442E+36          52.476       0.671E-11          53.886       0.693E+32          26.143      -0.214E+36      -0.290E+37      -0.136E-03       0.330E+01       0.338E+31       0.789E-03       0.177E+08           8.426       0.181E+31       0.228E+30       0.204E+31       0.933E+30       0.634E+03       0.382E+03           
             2.5          22.559          24.674       0.295E-02           1.099      -0.344E+36          52.476       0.573E-11          59.413       0.658E+33          25.055      -0.284E+36      -0.199E+37      -0.149E-02       0.284E+01       0.282E+31       0.772E-03       0.168E+08           8.311       0.153E+31       0.194E+30       0.173E+31       0.803E+30       0.528E+03       0.323E+03           
             3.0          23.344          25.819       0.317E-02           1.223      -0.289E+36          52.476       0.511E-11          64.248       0.130E+34          24.918      -0.271E+36       0.000E+00       0.377E+01       0.321E+01       0.245E+31       0.765E-03       0.162E+08           8.234       0.135E+31       0.171E+30       0.152E+31       0.714E+30       0.459E+03       0.284E+03           
             3.5          25.094          27.369       0.322E-02           1.338      -0.258E+36          52.476       0.469E-11          68.544       0.166E+34          24.991      -0.343E+36       0.000E+00       0.336E+01       0.338E+01       0.220E+31       0.763E-03       0.158E+08           8.186       0.122E+31       0.155E+30       0.137E+31       0.649E+30       0.412E+03       0.257E+03           
             4.0          26.653          28.957       0.327E-02           1.441      -0.235E+36          52.476       0.437E-11          72.406       0.211E+34          24.980      -0.409E+36       0.000E+00       0.304E+01       0.329E+01       0.200E+31       0.761E-03       0.155E+08           8.146       0.112E+31       0.142E+30       0.126E+31       0.599E+30       0.375E+03       0.236E+03           
             4.5          28.081          30.651       0.330E-02           1.532      -0.216E+36          52.476       0.411E-11          75.911       0.275E+34          24.886      -0.336E+36       0.000E+00       0.276E+01       0.367E+01       0.186E+31       0.760E-03       0.153E+08           8.118       0.104E+31       0.132E+30       0.117E+31       0.560E+30       0.348E+03       0.219E+03           
             5.0          29.387          32.267       0.335E-02           1.626      -0.201E+36          52.476       0.389E-11          79.118       0.350E+34          24.787      -0.283E+36       0.000E+00       0.251E+01       0.379E+01       0.174E+31       0.759E-03       0.151E+08           8.096       0.977E+30       0.124E+30       0.110E+31       0.528E+30       0.326E+03       0.206E+03           
             5.5          30.592          33.817       0.333E-02           1.682      -0.189E+36          52.476       0.371E-11          82.073       0.424E+34          24.690      -0.451E+36       0.000E+00       0.235E+01       0.306E+01       0.165E+31       0.760E-03       0.151E+08           8.087       0.927E+30       0.118E+30       0.105E+31       0.502E+30       0.309E+03       0.196E+03           
             6.0          31.699          35.379       0.339E-02           1.777      -0.178E+36          52.476       0.355E-11          84.814       0.523E+34          24.576      -0.393E+36       0.000E+00       0.216E+01       0.316E+01       0.157E+31       0.758E-03       0.150E+08           8.078       0.885E+30       0.113E+30       0.998E+30       0.480E+30       0.294E+03       0.187E+03           
             6.5          32.758          36.968       0.341E-02           1.846      -0.169E+36          52.476       0.342E-11          87.360       0.632E+34          24.462      -0.447E+36       0.000E+00       0.206E+01       0.290E+01       0.151E+31       0.757E-03       0.150E+08           8.080       0.851E+30       0.108E+30       0.959E+30       0.461E+30       0.283E+03       0.180E+03           
             7.0          33.754          38.507       0.341E-02           1.905      -0.162E+36          52.476       0.330E-11          89.745       0.743E+34          24.358      -0.290E+36       0.000E+00       0.193E+01       0.335E+01       0.146E+31       0.757E-03       0.151E+08           8.087       0.823E+30       0.105E+30       0.928E+30       0.446E+30       0.274E+03       0.174E+03           
             7.5          34.671          39.857       0.356E-02           2.043      -0.155E+36          52.476       0.319E-11          91.976       0.849E+34          24.285      -0.372E+36       0.000E+00       0.180E+01       0.289E+01       0.142E+31       0.753E-03       0.151E+08           8.088       0.797E+30       0.101E+30       0.898E+30       0.431E+30       0.265E+03       0.168E+03           
             8.0          35.543          41.313       0.358E-02           2.102      -0.149E+36          52.476       0.310E-11          94.075       0.963E+34          24.195      -0.398E+36       0.000E+00       0.170E+01       0.283E+01       0.139E+31       0.752E-03       0.152E+08           8.104       0.777E+30       0.989E+29       0.876E+30       0.420E+30       0.260E+03       0.164E+03           
             8.5          36.378          42.674       0.368E-02           2.212      -0.144E+36          52.476       0.302E-11          96.054       0.108E+35          24.121      -0.222E+36       0.000E+00       0.154E+01       0.331E+01       0.136E+31       0.749E-03       0.153E+08           8.118       0.759E+30       0.966E+29       0.856E+30       0.409E+30       0.254E+03       0.160E+03           
             9.0          37.157          44.032       0.369E-02           2.268      -0.139E+36          52.476       0.294E-11          97.919       0.118E+35          24.047      -0.366E+36       0.000E+00       0.148E+01       0.282E+01       0.134E+31       0.749E-03       0.155E+08           8.143       0.746E+30       0.948E+29       0.841E+30       0.401E+30       0.251E+03       0.158E+03           
             9.5          37.887          45.348       0.378E-02           2.367      -0.135E+36          52.476       0.288E-11          99.683       0.130E+35          23.979      -0.348E+36       0.000E+00       0.135E+01       0.283E+01       0.132E+31       0.747E-03       0.157E+08           8.166       0.734E+30       0.932E+29       0.827E+30       0.393E+30       0.247E+03       0.155E+03           
            10.0          38.576          46.649       0.390E-02           2.485      -0.131E+36          52.476       0.281E-11         101.357       0.142E+35          23.913      -0.335E+36       0.000E+00       0.126E+01       0.284E+01       0.131E+31       0.744E-03       0.158E+08           8.192       0.724E+30       0.919E+29       0.816E+30       0.386E+30       0.245E+03       0.153E+03           
            11.0          39.878          49.392       0.399E-02           2.628      -0.124E+36          52.476       0.270E-11         104.450       0.166E+35          23.777      -0.310E+36       0.000E+00       0.111E+01       0.285E+01       0.130E+31       0.741E-03       0.164E+08           8.262       0.711E+30       0.901E+29       0.801E+30       0.375E+30       0.243E+03       0.150E+03           
            12.0          41.047          51.990       0.421E-02           2.854      -0.119E+36          52.476       0.261E-11         107.249       0.188E+35          23.661      -0.288E+36       0.000E+00       0.963E+00       0.290E+01       0.130E+31       0.736E-03       0.170E+08           8.338       0.703E+30       0.889E+29       0.792E+30       0.367E+30       0.243E+03       0.148E+03           
            13.0          42.099          54.645       0.439E-02           3.058      -0.114E+36          52.476       0.253E-11         109.804       0.210E+35          23.549      -0.255E+36       0.000E+00       0.796E+00       0.300E+01       0.131E+31       0.732E-03       0.177E+08           8.430       0.701E+30       0.885E+29       0.790E+30       0.361E+30       0.246E+03       0.148E+03           
            14.0          43.025          57.330       0.461E-02           3.280      -0.110E+36          52.476       0.246E-11         112.122       0.232E+35          23.442      -0.245E+36       0.000E+00       0.642E+00       0.305E+01       0.133E+31       0.727E-03       0.185E+08           8.526       0.703E+30       0.884E+29       0.791E+30       0.357E+30       0.250E+03       0.148E+03           
            15.0          43.847          60.081       0.482E-02           3.493      -0.106E+36          52.476       0.240E-11         114.222       0.253E+35          23.339      -0.225E+36       0.000E+00       0.479E+00       0.315E+01       0.137E+31       0.723E-03       0.194E+08           8.636       0.709E+30       0.890E+29       0.798E+30       0.355E+30       0.256E+03       0.149E+03           
            16.0          44.598          62.736       0.516E-02           3.804      -0.103E+36          52.476       0.235E-11         116.138       0.269E+35          23.249      -0.208E+36       0.000E+00       0.313E+00       0.328E+01       0.140E+31       0.716E-03       0.204E+08           8.748       0.717E+30       0.898E+29       0.807E+30       0.354E+30       0.263E+03       0.151E+03           
            17.0          45.214          65.459       0.548E-02           4.094      -0.100E+36          52.476       0.231E-11         117.824       0.285E+35          23.160      -0.215E+36       0.000E+00       0.129E+00       0.324E+01       0.144E+31       0.710E-03       0.214E+08           8.858       0.727E+30       0.907E+29       0.818E+30       0.353E+30       0.271E+03       0.153E+03           
            18.0          45.663          68.435       0.583E-02           4.401      -0.980E+35          52.476       0.227E-11         119.243       0.302E+35          23.065      -0.174E+36       0.000E+00      -0.121E+00       0.354E+01       0.149E+31       0.704E-03       0.225E+08           8.971       0.739E+30       0.921E+29       0.831E+30       0.354E+30       0.280E+03       0.156E+03           
            19.0          45.981          71.355       0.626E-02           4.756      -0.961E+35          52.476       0.224E-11         120.379       0.315E+35          22.979      -0.162E+36       0.000E+00      -0.390E+00       0.366E+01       0.155E+31       0.698E-03       0.236E+08           9.084       0.755E+30       0.937E+29       0.848E+30       0.356E+30       0.290E+03       0.159E+03           
            20.0          46.128          74.256       0.671E-02           5.118      -0.946E+35          52.476       0.222E-11         121.244       0.325E+35          22.896      -0.199E+36       0.000E+00      -0.632E+00       0.334E+01       0.161E+31       0.691E-03       0.248E+08           9.203       0.773E+30       0.958E+29       0.869E+30       0.359E+30       0.302E+03       0.163E+03           
            21.0          46.061          77.225       0.735E-02           5.599      -0.933E+35          52.476       0.220E-11         121.856       0.332E+35          22.815      -0.186E+36       0.000E+00      -0.104E+01       0.347E+01       0.168E+31       0.682E-03       0.260E+08           9.320       0.794E+30       0.981E+29       0.892E+30       0.364E+30       0.315E+03       0.167E+03           
            22.0          45.745          80.392       0.809E-02           6.117      -0.920E+35          52.476       0.218E-11         122.250       0.338E+35          22.731      -0.154E+36       0.000E+00      -0.139E+01       0.377E+01       0.176E+31       0.674E-03       0.273E+08           9.439       0.817E+30       0.101E+30       0.918E+30       0.369E+30       0.329E+03       0.172E+03           
            23.0          45.185          83.581       0.882E-02           6.590      -0.908E+35          52.476       0.217E-11         122.443       0.341E+35          22.650      -0.177E+36       0.000E+00      -0.180E+01       0.343E+01       0.184E+31       0.666E-03       0.287E+08           9.563       0.844E+30       0.104E+30       0.947E+30       0.375E+30       0.345E+03       0.177E+03           
            24.0          44.330          86.910       0.997E-02           7.307      -0.895E+35          52.476       0.216E-11         122.478       0.340E+35          22.568      -0.122E+36       0.000E+00      -0.228E+01       0.411E+01       0.193E+31       0.655E-03       0.301E+08           9.675       0.870E+30       0.107E+30       0.976E+30       0.381E+30       0.361E+03       0.183E+03           
            25.0          43.141          90.594       0.112E-01           7.979      -0.877E+35          52.476       0.215E-11         122.432       0.339E+35          22.483      -0.141E+36       0.000E+00      -0.281E+01       0.370E+01       0.202E+31       0.645E-03       0.315E+08           9.792       0.898E+30       0.110E+30       0.101E+31       0.388E+30       0.378E+03       0.189E+03           
            26.0          41.614          94.022       0.130E-01           8.926      -0.854E+35          52.476       0.213E-11         122.450       0.330E+35          22.406      -0.105E+36       0.000E+00      -0.345E+01       0.415E+01       0.210E+31       0.632E-03       0.328E+08           9.894       0.922E+30       0.113E+30       0.103E+31       0.394E+30       0.393E+03       0.194E+03           
            27.0          39.738          97.341       0.149E-01           9.767      -0.820E+35          52.476       0.210E-11         122.747       0.318E+35          22.332      -0.102E+36       0.000E+00      -0.404E+01       0.375E+01       0.217E+31       0.621E-03       0.340E+08           9.991       0.943E+30       0.115E+30       0.106E+31       0.398E+30       0.407E+03       0.198E+03           
            28.0          37.536         100.767       0.174E-01          10.800      -0.771E+35          52.476       0.205E-11         123.654       0.304E+35          22.260      -0.127E+36       0.000E+00      -0.449E+01       0.221E+01       0.221E+31       0.608E-03       0.350E+08          10.065       0.952E+30       0.116E+30       0.107E+31       0.398E+30       0.415E+03       0.200E+03           
            29.0          35.029         104.392       0.204E-01          11.810      -0.706E+35          52.476       0.198E-11         125.526       0.292E+35          22.188      -0.671E+35       0.000E+00      -0.500E+01       0.310E+01       0.221E+31       0.595E-03       0.356E+08          10.114       0.945E+30       0.115E+30       0.106E+31       0.393E+30       0.414E+03       0.199E+03           
            30.0          32.683         107.278       0.235E-01          12.709      -0.631E+35          52.476       0.189E-11         128.529       0.278E+35          22.132      -0.177E+35       0.000E+00      -0.500E+01       0.402E+01       0.216E+31       0.583E-03       0.360E+08          10.137       0.921E+30       0.112E+30       0.103E+31       0.382E+30       0.405E+03       0.194E+03           
            31.0          30.573         110.649       0.269E-01          13.574      -0.557E+35          52.476       0.180E-11         132.421       0.269E+35          22.077       0.380E+33       0.000E+00      -0.505E+01       0.411E+01       0.207E+31       0.573E-03       0.359E+08          10.134       0.885E+30       0.107E+30       0.992E+30       0.367E+30       0.389E+03       0.186E+03           
            32.0          28.784         113.581       0.295E-01          14.057      -0.490E+35          52.476       0.170E-11         136.796       0.263E+35          22.033      -0.305E+34       0.000E+00      -0.499E+01       0.296E+01       0.197E+31       0.566E-03       0.357E+08          10.118       0.844E+30       0.102E+30       0.946E+30       0.351E+30       0.370E+03       0.177E+03           
            33.0          27.263         115.459       0.321E-01          14.448      -0.433E+35          52.476       0.162E-11         141.218       0.258E+35          22.003      -0.654E+34       0.000E+00      -0.488E+01       0.186E+01       0.187E+31       0.559E-03       0.352E+08          10.084       0.802E+30       0.974E+29       0.899E+30       0.335E+30       0.350E+03       0.168E+03           
            34.0          26.047         116.560       0.337E-01          14.511      -0.388E+35          52.476       0.154E-11         145.372       0.255E+35          21.983      -0.120E+34       0.000E+00      -0.464E+01       0.145E+01       0.177E+31       0.556E-03       0.347E+08          10.047       0.764E+30       0.929E+29       0.857E+30       0.320E+30       0.332E+03       0.161E+03           
            35.0          25.136         117.278       0.346E-01          14.380      -0.354E+35          52.476       0.148E-11         149.022       0.255E+35          21.970       0.188E+34       0.000E+00      -0.448E+01       0.104E+01       0.169E+31       0.554E-03       0.343E+08          10.012       0.732E+30       0.891E+29       0.821E+30       0.308E+30       0.317E+03       0.154E+03           
            36.0          24.443         117.572       0.356E-01          14.403      -0.330E+35          52.476       0.144E-11         152.013       0.255E+35          21.961       0.160E+34       0.000E+00      -0.436E+01       0.589E+00       0.162E+31       0.552E-03       0.338E+08           9.973       0.706E+30       0.860E+29       0.792E+30       0.299E+30       0.304E+03       0.148E+03           
            37.0          23.859         117.571       0.361E-01          14.248      -0.312E+35          52.476       0.142E-11         154.264       0.257E+35          21.957       0.303E+34       0.000E+00      -0.426E+01       0.409E+00       0.157E+31       0.551E-03       0.334E+08           9.941       0.686E+30       0.837E+29       0.770E+30       0.291E+30       0.295E+03       0.144E+03           
            38.0          23.416         117.339       0.362E-01          14.011      -0.300E+35          52.476       0.140E-11         155.800       0.259E+35          21.955       0.232E+34       0.000E+00      -0.415E+01       0.216E+00       0.154E+31       0.550E-03       0.331E+08           9.919       0.673E+30       0.821E+29       0.756E+30       0.287E+30       0.288E+03       0.142E+03           
            39.0          23.055         116.921       0.364E-01          13.862      -0.291E+35          52.476       0.138E-11         156.835       0.261E+35          21.955       0.161E+34       0.000E+00      -0.406E+01       0.560E-01       0.151E+31       0.550E-03       0.328E+08           9.900       0.664E+30       0.810E+29       0.745E+30       0.283E+30       0.283E+03       0.140E+03           
            40.0          22.753         116.360       0.367E-01          13.784      -0.285E+35          52.476       0.138E-11         157.489       0.261E+35          21.958       0.106E+34       0.000E+00      -0.400E+01      -0.675E-01       0.150E+31       0.549E-03       0.326E+08           9.884       0.658E+30       0.803E+29       0.738E+30       0.281E+30       0.280E+03       0.138E+03           
            41.0          22.493         115.818       0.362E-01          13.474      -0.281E+35          52.476       0.137E-11         157.846       0.263E+35          21.960       0.224E+34       0.000E+00      -0.393E+01       0.142E-01       0.149E+31       0.550E-03       0.326E+08           9.878       0.655E+30       0.799E+29       0.735E+30       0.280E+30       0.279E+03       0.138E+03           
            42.0          22.274         115.172       0.366E-01          13.481      -0.278E+35          52.476       0.137E-11         157.984       0.263E+35          21.963       0.672E+33       0.000E+00      -0.389E+01      -0.124E+00       0.148E+31       0.550E-03       0.324E+08           9.868       0.652E+30       0.796E+29       0.732E+30       0.279E+30       0.277E+03       0.137E+03           
            43.0          22.052         114.481       0.373E-01          13.597      -0.276E+35          52.476       0.137E-11         157.983       0.262E+35          21.967       0.208E+33       0.000E+00      -0.388E+01      -0.143E+00       0.147E+31       0.548E-03       0.323E+08           9.857       0.650E+30       0.794E+29       0.730E+30       0.279E+30       0.276E+03       0.137E+03           
            44.0          21.841         113.817       0.379E-01          13.667      -0.275E+35          52.476       0.137E-11         157.908       0.261E+35          21.971       0.287E+33       0.000E+00      -0.385E+01      -0.112E+00       0.147E+31       0.547E-03       0.322E+08           9.849       0.649E+30       0.793E+29       0.729E+30       0.279E+30       0.275E+03       0.137E+03           
            45.0          21.640         113.164       0.383E-01          13.683      -0.273E+35          52.476       0.137E-11         157.786       0.261E+35          21.975       0.352E+33       0.000E+00      -0.382E+01      -0.108E+00       0.147E+31       0.546E-03       0.321E+08           9.844       0.649E+30       0.793E+29       0.728E+30       0.279E+30       0.275E+03       0.136E+03           
            46.0          21.453         112.557       0.384E-01          13.604      -0.272E+35          52.476       0.138E-11         157.651       0.261E+35          21.978       0.502E+33       0.000E+00      -0.378E+01      -0.647E-01       0.147E+31       0.546E-03       0.321E+08           9.843       0.650E+30       0.793E+29       0.729E+30       0.279E+30       0.275E+03       0.137E+03           
            47.0          21.280         111.961       0.384E-01          13.520      -0.271E+35          52.476       0.138E-11         157.501       0.260E+35          21.982       0.408E+33       0.000E+00      -0.375E+01      -0.514E-01       0.147E+31       0.546E-03       0.321E+08           9.842       0.650E+30       0.794E+29       0.730E+30       0.279E+30       0.276E+03       0.137E+03           
            48.0          21.111         111.357       0.387E-01          13.504      -0.270E+35          52.476       0.138E-11         157.356       0.260E+35          21.986       0.120E+33       0.000E+00      -0.373E+01      -0.614E-01       0.147E+31       0.545E-03       0.321E+08           9.840       0.651E+30       0.795E+29       0.730E+30       0.280E+30       0.276E+03       0.137E+03           
            49.0          20.948         110.776       0.388E-01          13.448      -0.269E+35          52.476       0.138E-11         157.222       0.259E+35          21.989       0.197E+33       0.000E+00      -0.371E+01      -0.412E-01       0.147E+31       0.545E-03       0.321E+08           9.839       0.651E+30       0.796E+29       0.731E+30       0.280E+30       0.276E+03       0.137E+03           
            50.0          20.793         110.200       0.390E-01          13.387      -0.268E+35          52.476       0.138E-11         157.094       0.258E+35          21.993       0.612E+32       0.000E+00      -0.368E+01      -0.396E-01       0.147E+31       0.545E-03       0.321E+08           9.838       0.652E+30       0.796E+29       0.732E+30       0.280E+30       0.276E+03       0.137E+03           
            51.0          20.641         109.624       0.391E-01          13.356      -0.267E+35          52.476       0.138E-11         156.979       0.257E+35          21.996      -0.748E+32       0.000E+00      -0.366E+01      -0.470E-01       0.148E+31       0.545E-03       0.320E+08           9.837       0.652E+30       0.797E+29       0.732E+30       0.280E+30       0.276E+03       0.137E+03           
            52.0          20.496         109.039       0.392E-01          13.271      -0.266E+35          52.476       0.138E-11         156.877       0.256E+35          22.000      -0.196E+33       0.000E+00      -0.364E+01      -0.534E-01       0.148E+31       0.545E-03       0.320E+08           9.837       0.653E+30       0.798E+29       0.733E+30       0.281E+30       0.277E+03       0.137E+03           
