 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.235E-01           0.845      -0.658E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.152E+31       0.583E-03       0.755E+07           6.756       0.107E+31       0.141E+30       0.121E+31       0.713E+30       0.296E+04       0.235E+04           
             1.5           2.175           2.175       0.227E-01           0.818      -0.429E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.117E+31       0.586E-03       0.718E+07           6.668       0.837E+30       0.111E+30       0.948E+30       0.569E+30       0.228E+04       0.184E+04           
             2.0           2.175           2.175       0.221E-01           0.795      -0.313E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.966E+35       0.000E+00       0.000E+00       0.978E+30       0.588E-03       0.696E+07           6.614       0.704E+30       0.935E+29       0.798E+30       0.483E+30       0.190E+04       0.155E+04           
             2.5           2.175           2.175       0.215E-01           0.773      -0.244E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.694E+35       0.000E+00       0.000E+00       0.850E+30       0.590E-03       0.682E+07           6.579       0.616E+30       0.818E+29       0.697E+30       0.425E+30       0.165E+04       0.136E+04           
             3.0           2.175           2.175       0.209E-01           0.751      -0.198E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.512E+35       0.000E+00       0.000E+00       0.759E+30       0.593E-03       0.673E+07           6.557       0.552E+30       0.734E+29       0.626E+30       0.383E+30       0.148E+04       0.122E+04           
             3.5           2.175           2.175       0.202E-01           0.725      -0.165E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.419E+35       0.000E+00       0.000E+00       0.690E+30       0.596E-03       0.667E+07           6.542       0.504E+30       0.670E+29       0.571E+30       0.350E+30       0.134E+04       0.111E+04           
             4.0           2.175           2.175       0.194E-01           0.696      -0.141E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.638E+30       0.599E-03       0.665E+07           6.536       0.466E+30       0.620E+29       0.528E+30       0.324E+30       0.124E+04       0.103E+04           
             4.5           2.175           2.175       0.182E-01           0.656      -0.123E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.596E+30       0.604E-03       0.664E+07           6.534       0.436E+30       0.580E+29       0.494E+30       0.303E+30       0.116E+04       0.960E+03           
             5.0           2.175           2.175       0.160E-01           0.574      -0.108E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.567E+30       0.615E-03       0.671E+07           6.552       0.413E+30       0.550E+29       0.468E+30       0.286E+30       0.110E+04       0.910E+03           
             5.5           2.175           2.175       0.180E-01           0.648      -0.964E+34          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.526E+30       0.605E-03       0.657E+07           6.516       0.385E+30       0.513E+29       0.437E+30       0.269E+30       0.102E+04       0.849E+03           
             6.0           2.175           2.222       0.199E-01           0.716      -0.868E+34          52.476       0.165E-11          83.866       0.141E+30          35.796      -0.462E+33      -0.171E+35      -0.115E-05       0.843E-01       0.491E+30       0.597E-03       0.645E+07           6.486       0.362E+30       0.482E+29       0.410E+30       0.254E+30       0.955E+03       0.798E+03           
             6.5           2.175           2.281       0.217E-01           0.781      -0.786E+34          52.476       0.157E-11          86.862       0.741E+30          34.795      -0.695E+33      -0.153E+35      -0.630E-05       0.136E+00       0.461E+30       0.590E-03       0.635E+07           6.459       0.342E+30       0.456E+29       0.387E+30       0.241E+30       0.897E+03       0.753E+03           
             7.0           2.175           2.309       0.233E-01           0.838      -0.718E+34          52.476       0.151E-11          89.739       0.168E+31          34.511      -0.989E+33      -0.133E+35      -0.150E-04       0.764E-01       0.436E+30       0.584E-03       0.627E+07           6.436       0.324E+30       0.433E+29       0.367E+30       0.230E+30       0.847E+03       0.715E+03           
             7.5           2.175           2.344       0.243E-01           0.874      -0.659E+34          52.476       0.145E-11          92.514       0.316E+31          34.232      -0.104E+34      -0.120E+35      -0.294E-04       0.855E-01       0.414E+30       0.581E-03       0.621E+07           6.420       0.309E+30       0.413E+29       0.351E+30       0.220E+30       0.805E+03       0.682E+03           
             8.0           2.175           2.375       0.256E-01           0.920      -0.609E+34          52.476       0.139E-11          95.188       0.521E+31          34.033      -0.121E+34      -0.103E+35      -0.504E-04       0.582E-01       0.395E+30       0.577E-03       0.615E+07           6.404       0.296E+30       0.395E+29       0.335E+30       0.211E+30       0.768E+03       0.652E+03           
             8.5           2.175           2.407       0.262E-01           0.940      -0.565E+34          52.476       0.135E-11          97.770       0.767E+31          33.860      -0.129E+34      -0.946E+34      -0.770E-04       0.557E-01       0.379E+30       0.575E-03       0.612E+07           6.396       0.284E+30       0.380E+29       0.322E+30       0.203E+30       0.737E+03       0.627E+03           
             9.0           2.175           2.426       0.272E-01           0.978      -0.526E+34          52.476       0.130E-11         100.278       0.104E+32          33.763      -0.155E+34      -0.826E+34      -0.108E-03       0.358E-01       0.364E+30       0.572E-03       0.607E+07           6.384       0.274E+30       0.366E+29       0.310E+30       0.196E+30       0.708E+03       0.603E+03           
             9.5           2.217           2.447       0.282E-01           1.035      -0.501E+34          52.476       0.126E-11         102.711       0.116E+32          33.868      -0.180E+34       0.000E+00       0.863E-01       0.688E-01       0.350E+30       0.569E-03       0.603E+07           6.372       0.264E+30       0.353E+29       0.299E+30       0.189E+30       0.681E+03       0.582E+03           
            10.0           2.258           2.485       0.285E-01           1.063      -0.479E+34          52.476       0.122E-11         105.074       0.132E+32          33.885      -0.157E+34       0.000E+00       0.790E-01       0.764E-01       0.339E+30       0.569E-03       0.601E+07           6.367       0.255E+30       0.342E+29       0.290E+30       0.183E+30       0.658E+03       0.563E+03           
            11.0           2.335           2.563       0.292E-01           1.128      -0.440E+34          52.476       0.115E-11         109.612       0.172E+32          33.877      -0.189E+34       0.000E+00       0.764E-01       0.856E-01       0.318E+30       0.566E-03       0.597E+07           6.356       0.240E+30       0.322E+29       0.272E+30       0.173E+30       0.618E+03       0.530E+03           
            12.0           2.402           2.633       0.299E-01           1.186      -0.406E+34          52.476       0.110E-11         113.893       0.212E+32          33.862      -0.226E+34       0.000E+00       0.678E-01       0.780E-01       0.301E+30       0.565E-03       0.594E+07           6.348       0.228E+30       0.305E+29       0.258E+30       0.164E+30       0.584E+03       0.502E+03           
            13.0           2.467           2.723       0.302E-01           1.231      -0.378E+34          52.476       0.105E-11         117.974       0.272E+32          33.742      -0.170E+34       0.000E+00       0.649E-01       0.959E-01       0.286E+30       0.564E-03       0.592E+07           6.342       0.217E+30       0.290E+29       0.246E+30       0.156E+30       0.556E+03       0.478E+03           
            14.0           2.527           2.806       0.304E-01           1.270      -0.354E+34          52.476       0.100E-11         121.871       0.335E+32          33.641      -0.187E+34       0.000E+00       0.611E-01       0.910E-01       0.273E+30       0.563E-03       0.591E+07           6.339       0.207E+30       0.277E+29       0.235E+30       0.149E+30       0.531E+03       0.457E+03           
