 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 27.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2629 AU
 #    Runaway Greenhouse limit = 0.3517 AU
 #    Moist Greenhouse limit = 0.3478 AU
 #    Maximum Greenhouse limit = 0.6463 AU
 #    Early Mars limit = 0.6750 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.121E-01           0.851      -0.137E+36          52.476       0.487E-11          40.027        -999.000        -999.000        -999.000      -0.692E+36       0.000E+00       0.000E+00       0.197E+31       0.638E-03       0.922E+07           7.116       0.130E+31       0.170E+30       0.147E+31       0.818E+30       0.284E+04       0.211E+04           
             1.5           4.250           4.250       0.116E-01           0.815      -0.894E+35          52.476       0.393E-11          47.059        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.149E+31       0.642E-03       0.862E+07           6.993       0.100E+31       0.131E+30       0.113E+31       0.643E+30       0.214E+04       0.163E+04           
             2.0           4.250           4.250       0.111E-01           0.783      -0.655E+35          52.476       0.337E-11          52.838        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.122E+31       0.645E-03       0.827E+07           6.918       0.833E+30       0.110E+30       0.943E+30       0.542E+30       0.176E+04       0.136E+04           
             2.5           4.250           4.250       0.107E-01           0.752      -0.513E+35          52.476       0.298E-11          57.860        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.106E+31       0.649E-03       0.805E+07           6.870       0.725E+30       0.955E+29       0.820E+30       0.475E+30       0.152E+04       0.118E+04           
             3.0           4.250           4.250       0.102E-01           0.718      -0.418E+35          52.476       0.270E-11          62.362        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.940E+30       0.653E-03       0.793E+07           6.842       0.649E+30       0.856E+29       0.735E+30       0.428E+30       0.135E+04       0.106E+04           
             3.5           4.250           4.250       0.957E-02           0.672      -0.352E+35          52.476       0.248E-11          66.483        -999.000        -999.000        -999.000      -0.934E+35       0.000E+00       0.000E+00       0.856E+30       0.659E-03       0.786E+07           6.827       0.593E+30       0.782E+29       0.671E+30       0.392E+30       0.123E+04       0.965E+03           
             4.0           4.250           4.250       0.829E-02           0.582      -0.302E+35          52.476       0.230E-11          70.305        -999.000        -999.000        -999.000      -0.752E+35       0.000E+00       0.000E+00       0.800E+30       0.672E-03       0.792E+07           6.840       0.553E+30       0.729E+29       0.626E+30       0.364E+30       0.115E+04       0.900E+03           
             4.5           4.250           4.206       0.942E-02           0.662      -0.263E+35          52.476       0.215E-11          73.887      -0.671E+29          34.707      -0.850E+33      -0.602E+35       0.407E-06      -0.311E+01       0.728E+30       0.660E-03       0.770E+07           6.789       0.507E+30       0.670E+29       0.574E+30       0.337E+30       0.105E+04       0.826E+03           
             5.0           4.250           3.827       0.105E-01           0.739      -0.233E+35          52.476       0.203E-11          77.268      -0.285E+31          32.086      -0.175E+34      -0.512E+35       0.183E-04       0.983E-01       0.670E+30       0.650E-03       0.752E+07           6.747       0.470E+30       0.622E+29       0.532E+30       0.315E+30       0.964E+03       0.766E+03           
             5.5           4.250           4.075       0.115E-01           0.805      -0.208E+35          52.476       0.192E-11          80.477      -0.246E+31          33.087      -0.241E+34      -0.430E+35       0.167E-04       0.366E+00       0.623E+30       0.643E-03       0.738E+07           6.716       0.440E+30       0.582E+29       0.498E+30       0.296E+30       0.896E+03       0.717E+03           
             6.0           4.250           4.261       0.122E-01           0.856      -0.188E+35          52.476       0.183E-11          83.538       0.225E+30          36.483      -0.304E+34      -0.380E+35      -0.161E-05       0.336E+00       0.584E+30       0.638E-03       0.728E+07           6.691       0.415E+30       0.549E+29       0.470E+30       0.280E+30       0.841E+03       0.676E+03           
             6.5           4.250           4.393       0.130E-01           0.914      -0.171E+35          52.476       0.175E-11          86.464       0.497E+31          33.323      -0.357E+34      -0.319E+35      -0.374E-04       0.206E+00       0.550E+30       0.632E-03       0.717E+07           6.666       0.392E+30       0.520E+29       0.444E+30       0.266E+30       0.792E+03       0.639E+03           
             7.0           4.366           4.511       0.133E-01           0.960      -0.161E+35          52.476       0.167E-11          89.268       0.685E+31          33.302      -0.464E+34       0.000E+00       0.229E+00       0.234E+00       0.523E+30       0.630E-03       0.711E+07           6.651       0.374E+30       0.495E+29       0.423E+30       0.255E+30       0.752E+03       0.609E+03           
             7.5           4.473           4.624       0.135E-01           0.995      -0.151E+35          52.476       0.161E-11          91.966       0.903E+31          33.255      -0.538E+34       0.000E+00       0.217E+00       0.233E+00       0.500E+30       0.629E-03       0.708E+07           6.643       0.358E+30       0.475E+29       0.405E+30       0.244E+30       0.719E+03       0.583E+03           
             8.0           4.578           4.761       0.137E-01           1.040      -0.143E+35          52.476       0.155E-11          94.565       0.134E+32          33.040      -0.477E+34       0.000E+00       0.209E+00       0.280E+00       0.479E+30       0.627E-03       0.704E+07           6.633       0.344E+30       0.456E+29       0.389E+30       0.235E+30       0.689E+03       0.560E+03           
             8.5           4.678           4.888       0.139E-01           1.074      -0.136E+35          52.476       0.150E-11          97.074       0.182E+32          32.880      -0.535E+34       0.000E+00       0.205E+00       0.271E+00       0.461E+30       0.626E-03       0.701E+07           6.626       0.331E+30       0.439E+29       0.375E+30       0.226E+30       0.663E+03       0.539E+03           
             9.0           4.773           5.010       0.142E-01           1.120      -0.130E+35          52.476       0.145E-11          99.492       0.241E+32          32.738      -0.620E+34       0.000E+00       0.188E+00       0.250E+00       0.443E+30       0.625E-03       0.697E+07           6.617       0.319E+30       0.423E+29       0.361E+30       0.219E+30       0.638E+03       0.520E+03           
             9.5           4.863           5.144       0.143E-01           1.147      -0.124E+35          52.476       0.140E-11         101.841       0.321E+32          32.544      -0.605E+34       0.000E+00       0.178E+00       0.243E+00       0.429E+30       0.624E-03       0.695E+07           6.612       0.309E+30       0.410E+29       0.350E+30       0.212E+30       0.617E+03       0.503E+03           
            10.0           4.948           5.270       0.145E-01           1.189      -0.118E+35          52.476       0.136E-11         104.112       0.415E+32          32.391      -0.505E+34       0.000E+00       0.170E+00       0.265E+00       0.414E+30       0.622E-03       0.692E+07           6.604       0.299E+30       0.397E+29       0.338E+30       0.205E+30       0.596E+03       0.487E+03           
            11.0           5.110           5.496       0.145E-01           1.227      -0.109E+35          52.476       0.129E-11         108.460       0.586E+32          32.189      -0.853E+34       0.000E+00       0.154E+00       0.180E+00       0.391E+30       0.623E-03       0.690E+07           6.599       0.282E+30       0.375E+29       0.320E+30       0.194E+30       0.563E+03       0.460E+03           
