 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 18.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.136E-01           0.845      -0.106E+36          52.476       0.429E-11          40.281        -999.000        -999.000        -999.000      -0.481E+36       0.000E+00       0.000E+00       0.160E+31       0.628E-03       0.799E+07           6.856       0.110E+31       0.145E+30       0.125E+31       0.724E+30       0.328E+04       0.256E+04           
             1.5           3.762           3.762       0.132E-01           0.819      -0.697E+35          52.476       0.348E-11          47.100        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.123E+31       0.631E-03       0.761E+07           6.769       0.864E+30       0.114E+30       0.978E+30       0.577E+30       0.254E+04       0.201E+04           
             2.0           3.762           3.762       0.128E-01           0.798      -0.512E+35          52.476       0.299E-11          52.814        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.103E+31       0.633E-03       0.738E+07           6.716       0.727E+30       0.962E+29       0.823E+30       0.489E+30       0.211E+04       0.169E+04           
             2.5           3.762           3.762       0.125E-01           0.777      -0.400E+35          52.476       0.265E-11          57.831        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.894E+30       0.635E-03       0.724E+07           6.682       0.635E+30       0.842E+29       0.719E+30       0.430E+30       0.184E+04       0.148E+04           
             3.0           3.762           3.762       0.122E-01           0.756      -0.325E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.883E+35       0.000E+00       0.000E+00       0.798E+30       0.638E-03       0.715E+07           6.661       0.570E+30       0.755E+29       0.645E+30       0.387E+30       0.164E+04       0.133E+04           
             3.5           3.762           3.762       0.118E-01           0.733      -0.272E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.712E+35       0.000E+00       0.000E+00       0.726E+30       0.640E-03       0.709E+07           6.646       0.520E+30       0.689E+29       0.588E+30       0.354E+30       0.149E+04       0.121E+04           
             4.0           3.762           3.762       0.114E-01           0.706      -0.233E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.671E+30       0.644E-03       0.706E+07           6.639       0.481E+30       0.637E+29       0.544E+30       0.328E+30       0.138E+04       0.112E+04           
             4.5           3.762           3.762       0.108E-01           0.670      -0.203E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.626E+30       0.648E-03       0.706E+07           6.638       0.449E+30       0.595E+29       0.508E+30       0.307E+30       0.129E+04       0.104E+04           
             5.0           3.762           3.762       0.960E-02           0.597      -0.179E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.594E+30       0.658E-03       0.711E+07           6.652       0.425E+30       0.563E+29       0.481E+30       0.289E+30       0.122E+04       0.988E+03           
             5.5           3.762           3.762       0.105E-01           0.654      -0.160E+35          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.553E+30       0.650E-03       0.699E+07           6.622       0.397E+30       0.527E+29       0.450E+30       0.272E+30       0.114E+04       0.924E+03           
