 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 38.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7583 AU
 #    Runaway Greenhouse limit = 0.9915 AU
 #    Moist Greenhouse limit = 1.0033 AU
 #    Maximum Greenhouse limit = 1.7057 AU
 #    Early Mars limit = 1.7837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.437E+31       0.245E+31       0.312E+30       0.277E+31       0.133E+31 
             1.5            7.24           3.762       0.336E+31       0.190E+31       0.242E+30       0.214E+31       0.103E+31 
             2.0            7.24           3.762       0.263E+31       0.152E+31       0.195E+30       0.172E+31       0.847E+30 
             2.5            7.24           3.762       0.219E+31       0.129E+31       0.165E+30       0.145E+31       0.729E+30 
             3.0            7.24           3.762       0.189E+31       0.113E+31       0.145E+30       0.127E+31       0.647E+30 
             3.5            7.24           3.762       0.168E+31       0.101E+31       0.130E+30       0.114E+31       0.586E+30 
             4.0            7.24           3.762       0.152E+31       0.924E+30       0.119E+30       0.104E+31       0.539E+30 
             4.5            7.24           3.762       0.140E+31       0.855E+30       0.110E+30       0.966E+30       0.502E+30 
             5.0            7.24           3.762       0.130E+31       0.800E+30       0.103E+30       0.904E+30       0.472E+30 
             5.5            7.24           3.762       0.122E+31       0.756E+30       0.978E+29       0.854E+30       0.448E+30 
             6.0            7.24           3.762       0.116E+31       0.719E+30       0.930E+29       0.812E+30       0.427E+30 
             6.5            7.24           3.762       0.111E+31       0.689E+30       0.892E+29       0.778E+30       0.410E+30 
             7.0            7.18           3.792       0.107E+31       0.665E+30       0.860E+29       0.751E+30       0.395E+30 
             7.5            7.03           3.875       0.104E+31       0.643E+30       0.832E+29       0.726E+30       0.382E+30 
             8.0            6.89           3.953       0.101E+31       0.627E+30       0.811E+29       0.708E+30       0.372E+30 
             8.5            6.77           4.022       0.990E+30       0.612E+30       0.791E+29       0.691E+30       0.362E+30 
             9.0            6.66           4.087       0.975E+30       0.600E+30       0.776E+29       0.678E+30       0.355E+30 
             9.5            6.57           4.146       0.962E+30       0.590E+30       0.763E+29       0.667E+30       0.348E+30 
            10.0            6.49           4.199       0.950E+30       0.582E+30       0.751E+29       0.657E+30       0.341E+30 
            11.0            6.34           4.295       0.941E+30       0.570E+30       0.735E+29       0.644E+30       0.332E+30 
            12.0            6.23           4.375       0.938E+30       0.563E+30       0.724E+29       0.635E+30       0.324E+30 
            13.0            6.14           4.438       0.946E+30       0.560E+30       0.719E+29       0.632E+30       0.319E+30 
            14.0            6.07           4.485       0.958E+30       0.560E+30       0.717E+29       0.632E+30       0.314E+30 
            15.0            6.03           4.517       0.978E+30       0.563E+30       0.720E+29       0.635E+30       0.312E+30 
            16.0            6.00           4.542       0.100E+31       0.569E+30       0.725E+29       0.641E+30       0.311E+30 
            17.0            5.99           4.546       0.103E+31       0.576E+30       0.732E+29       0.649E+30       0.310E+30 
            18.0            6.01           4.528       0.106E+31       0.584E+30       0.741E+29       0.658E+30       0.310E+30 
            19.0            6.05           4.505       0.105E+31       0.577E+30       0.732E+29       0.650E+30       0.306E+30 
            20.0            6.06           4.498       0.954E+30       0.539E+30       0.687E+29       0.608E+30       0.293E+30 
            21.0            6.04           4.509       0.866E+30       0.504E+30       0.645E+29       0.568E+30       0.282E+30 
            22.0            6.00           4.538       0.785E+30       0.470E+30       0.605E+29       0.531E+30       0.270E+30 
            23.0            5.95           4.580       0.740E+30       0.451E+30       0.582E+29       0.509E+30       0.264E+30 
            24.0            5.87           4.641       0.666E+30       0.420E+30       0.545E+29       0.474E+30       0.254E+30 
            25.0            5.78           4.711       0.620E+30       0.400E+30       0.521E+29       0.452E+30       0.247E+30 
            26.0            5.68           4.798       0.558E+30       0.372E+30       0.488E+29       0.421E+30       0.237E+30 
            27.0            5.55           4.909       0.521E+30       0.355E+30       0.466E+29       0.401E+30       0.231E+30 
            28.0            5.41           5.033       0.476E+30       0.332E+30       0.439E+29       0.376E+30       0.222E+30 
            29.0            5.27           5.171       0.431E+30       0.309E+30       0.410E+29       0.350E+30       0.211E+30 
            30.0            5.07           5.369       0.406E+30       0.294E+30       0.391E+29       0.333E+30       0.203E+30 
            31.0            4.87           5.595       0.377E+30       0.277E+30       0.369E+29       0.314E+30       0.193E+30 
            32.0            4.66           5.839       0.366E+30       0.268E+30       0.356E+29       0.303E+30       0.187E+30 
            33.0            4.50           6.059       0.355E+30       0.259E+30       0.345E+29       0.294E+30       0.180E+30 
            34.0            4.36           6.253       0.353E+30       0.255E+30       0.338E+29       0.289E+30       0.175E+30 
            35.0            4.25           6.415       0.355E+30       0.253E+30       0.335E+29       0.287E+30       0.172E+30 
            36.0            4.17           6.530       0.350E+30       0.248E+30       0.329E+29       0.281E+30       0.168E+30 
            37.0            4.13           6.600       0.353E+30       0.248E+30       0.328E+29       0.281E+30       0.166E+30 
            38.0            4.11           6.631       0.356E+30       0.248E+30       0.328E+29       0.281E+30       0.165E+30 
            39.0            4.10           6.636       0.353E+30       0.246E+30       0.325E+29       0.279E+30       0.163E+30 
            40.0            4.11           6.620       0.352E+30       0.245E+30       0.323E+29       0.277E+30       0.162E+30 
            41.0            4.13           6.591       0.359E+30       0.248E+30       0.327E+29       0.280E+30       0.163E+30 
            42.0            4.15           6.555       0.357E+30       0.246E+30       0.325E+29       0.279E+30       0.163E+30 
            43.0            4.18           6.519       0.347E+30       0.242E+30       0.319E+29       0.274E+30       0.161E+30 
            44.0            4.20           6.488       0.340E+30       0.238E+30       0.315E+29       0.270E+30       0.159E+30 
            45.0            4.22           6.460       0.337E+30       0.237E+30       0.313E+29       0.268E+30       0.159E+30 
            46.0            4.23           6.432       0.338E+30       0.238E+30       0.314E+29       0.269E+30       0.159E+30 
            47.0            4.25           6.403       0.340E+30       0.239E+30       0.316E+29       0.270E+30       0.160E+30 
            48.0            4.27           6.373       0.338E+30       0.238E+30       0.315E+29       0.269E+30       0.160E+30 
            49.0            4.29           6.346       0.337E+30       0.238E+30       0.314E+29       0.269E+30       0.159E+30 
            50.0            4.31           6.321       0.337E+30       0.238E+30       0.314E+29       0.269E+30       0.160E+30 
            51.0            4.32           6.298       0.337E+30       0.237E+30       0.314E+29       0.269E+30       0.160E+30 
            52.0            4.34           6.276       0.340E+30       0.239E+30       0.316E+29       0.271E+30       0.160E+30 
            53.0            4.36           6.252       0.340E+30       0.239E+30       0.316E+29       0.271E+30       0.160E+30 
            54.0            4.37           6.237       0.327E+30       0.233E+30       0.308E+29       0.264E+30       0.158E+30 
            55.0            4.38           6.224       0.324E+30       0.232E+30       0.307E+29       0.262E+30       0.158E+30 
            56.0            4.38           6.212       0.325E+30       0.232E+30       0.307E+29       0.263E+30       0.158E+30 
            57.0            4.39           6.201       0.324E+30       0.232E+30       0.307E+29       0.262E+30       0.158E+30 
            58.0            4.40           6.190       0.324E+30       0.232E+30       0.307E+29       0.262E+30       0.158E+30 
            59.0            4.41           6.178       0.324E+30       0.232E+30       0.307E+29       0.263E+30       0.158E+30 
            60.0            4.42           6.165       0.325E+30       0.232E+30       0.308E+29       0.263E+30       0.158E+30 
            61.0            4.43           6.151       0.327E+30       0.233E+30       0.309E+29       0.264E+30       0.159E+30 
            62.0            4.44           6.136       0.328E+30       0.234E+30       0.310E+29       0.265E+30       0.159E+30 
            63.0            4.45           6.122       0.328E+30       0.234E+30       0.310E+29       0.265E+30       0.159E+30 
            64.0            4.46           6.110       0.325E+30       0.232E+30       0.308E+29       0.263E+30       0.158E+30 
            65.0            4.46           6.107       0.313E+30       0.226E+30       0.301E+29       0.257E+30       0.156E+30 
            66.0            4.46           6.102       0.312E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
            67.0            4.47           6.096       0.313E+30       0.226E+30       0.301E+29       0.256E+30       0.156E+30 
            68.0            4.47           6.089       0.313E+30       0.226E+30       0.301E+29       0.256E+30       0.156E+30 
            69.0            4.48           6.082       0.313E+30       0.226E+30       0.301E+29       0.256E+30       0.156E+30 
            70.0            4.48           6.073       0.314E+30       0.227E+30       0.302E+29       0.257E+30       0.156E+30 
            71.0            4.49           6.063       0.314E+30       0.227E+30       0.302E+29       0.257E+30       0.156E+30 
            72.0            4.50           6.054       0.314E+30       0.227E+30       0.302E+29       0.257E+30       0.156E+30 
            73.0            4.51           6.044       0.313E+30       0.227E+30       0.301E+29       0.257E+30       0.156E+30 
            74.0            4.51           6.034       0.313E+30       0.227E+30       0.301E+29       0.257E+30       0.156E+30 
            75.0            4.52           6.025       0.312E+30       0.226E+30       0.301E+29       0.256E+30       0.156E+30 
            76.0            4.53           6.015       0.312E+30       0.226E+30       0.301E+29       0.256E+30       0.156E+30 
            77.0            4.54           6.004       0.313E+30       0.227E+30       0.301E+29       0.257E+30       0.156E+30 
            78.0            4.55           5.993       0.313E+30       0.227E+30       0.301E+29       0.257E+30       0.156E+30 
            79.0            4.55           5.981       0.313E+30       0.226E+30       0.301E+29       0.257E+30       0.156E+30 
            80.0            4.56           5.970       0.312E+30       0.226E+30       0.301E+29       0.256E+30       0.156E+30 
            81.0            4.57           5.959       0.311E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
            82.0            4.58           5.948       0.311E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
            83.0            4.59           5.936       0.310E+30       0.225E+30       0.300E+29       0.255E+30       0.156E+30 
            84.0            4.60           5.925       0.309E+30       0.225E+30       0.299E+29       0.255E+30       0.156E+30 
            85.0            4.61           5.914       0.309E+30       0.225E+30       0.299E+29       0.255E+30       0.156E+30 
            86.0            4.61           5.902       0.308E+30       0.224E+30       0.299E+29       0.254E+30       0.156E+30 
            87.0            4.62           5.891       0.308E+30       0.224E+30       0.298E+29       0.254E+30       0.156E+30 
            88.0            4.63           5.880       0.307E+30       0.224E+30       0.298E+29       0.254E+30       0.155E+30 
            89.0            4.64           5.870       0.307E+30       0.224E+30       0.298E+29       0.253E+30       0.155E+30 
            90.0            4.65           5.858       0.306E+30       0.223E+30       0.297E+29       0.253E+30       0.155E+30 
            91.0            4.66           5.847       0.305E+30       0.223E+30       0.297E+29       0.253E+30       0.155E+30 
            92.0            4.67           5.837       0.303E+30       0.222E+30       0.296E+29       0.252E+30       0.155E+30 
            93.0            4.67           5.828       0.302E+30       0.221E+30       0.295E+29       0.251E+30       0.154E+30 
            94.0            4.68           5.820       0.300E+30       0.220E+30       0.293E+29       0.250E+30       0.154E+30 
            95.0            4.69           5.813       0.298E+30       0.219E+30       0.292E+29       0.249E+30       0.154E+30 
            96.0            4.69           5.806       0.296E+30       0.219E+30       0.291E+29       0.248E+30       0.153E+30 
            97.0            4.70           5.800       0.295E+30       0.218E+30       0.290E+29       0.247E+30       0.153E+30 
            98.0            4.70           5.794       0.293E+30       0.217E+30       0.289E+29       0.246E+30       0.153E+30 
