 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.89 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 19.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.207E-01           0.827      -0.137E+36          52.476       0.741E-11          40.124        -999.000        -999.000        -999.000      -0.734E+36       0.000E+00       0.000E+00       0.339E+31       0.594E-03       0.128E+08           7.752       0.201E+31       0.258E+30       0.227E+31       0.114E+31       0.112E+04       0.751E+03           
             1.5           2.419           2.419       0.184E-01           0.735      -0.847E+35          52.476       0.587E-11          47.801        -999.000        -999.000        -999.000      -0.377E+36       0.000E+00       0.000E+00       0.260E+31       0.603E-03       0.124E+08           7.689       0.156E+31       0.200E+30       0.176E+31       0.894E+30       0.862E+03       0.582E+03           
             2.0           2.419           2.194       0.178E-01           0.711      -0.601E+35          52.476       0.497E-11          54.130      -0.177E+31          28.410      -0.307E+34      -0.235E+36       0.416E-05      -0.158E+01       0.212E+31       0.606E-03       0.119E+08           7.611       0.128E+31       0.165E+30       0.145E+31       0.746E+30       0.703E+03       0.481E+03           
             2.5           2.419           2.433       0.227E-01           0.909      -0.461E+35          52.476       0.438E-11          59.558       0.856E+30          31.278      -0.124E+35      -0.157E+36      -0.230E-05       0.375E+00       0.173E+31       0.586E-03       0.111E+08           7.467       0.107E+31       0.139E+30       0.121E+31       0.639E+30       0.575E+03       0.403E+03           
             3.0           2.419           2.570       0.257E-01           1.028      -0.372E+35          52.476       0.395E-11          64.322       0.236E+32          28.809      -0.200E+35      -0.114E+36      -0.708E-04       0.216E+00       0.148E+31       0.576E-03       0.105E+08           7.367       0.936E+30       0.122E+30       0.106E+31       0.566E+30       0.492E+03       0.351E+03           
             3.5           2.419           2.679       0.281E-01           1.123      -0.312E+35          52.476       0.363E-11          68.566       0.686E+32          28.269      -0.217E+35      -0.860E+35      -0.226E-03       0.156E+00       0.131E+31       0.570E-03       0.101E+08           7.288       0.836E+30       0.109E+30       0.944E+30       0.511E+30       0.434E+03       0.313E+03           
             4.0           2.419           2.745       0.302E-01           1.207      -0.268E+35          52.476       0.337E-11          72.392       0.121E+33          28.047      -0.257E+35      -0.651E+35      -0.436E-03       0.656E-01       0.118E+31       0.564E-03       0.976E+07           7.223       0.759E+30       0.990E+29       0.858E+30       0.470E+30       0.390E+03       0.285E+03           
             4.5           2.419           2.823       0.324E-01           1.297      -0.235E+35          52.476       0.317E-11          75.881       0.194E+33          27.838      -0.197E+35      -0.517E+35      -0.758E-03       0.145E+00       0.107E+31       0.559E-03       0.947E+07           7.166       0.699E+30       0.912E+29       0.790E+30       0.436E+30       0.355E+03       0.262E+03           
             5.0           2.419           2.907       0.341E-01           1.365      -0.209E+35          52.476       0.300E-11          79.086       0.282E+33          27.654      -0.136E+35      -0.411E+35      -0.118E-02       0.239E+00       0.991E+30       0.555E-03       0.927E+07           7.125       0.651E+30       0.851E+29       0.736E+30       0.409E+30       0.329E+03       0.244E+03           
             5.5           2.419           2.958       0.357E-01           1.428      -0.189E+35          52.476       0.285E-11          82.055       0.355E+33          27.560      -0.208E+35      -0.349E+35      -0.160E-02       0.108E+00       0.927E+30       0.551E-03       0.910E+07           7.092       0.612E+30       0.801E+29       0.693E+30       0.387E+30       0.307E+03       0.230E+03           
