 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 21.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.822E-02           0.910      -0.505E+35          52.476       0.160E-11          41.806        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.591E+30       0.672E-03       0.499E+07           6.066       0.473E+30       0.640E+29       0.537E+30       0.359E+30       0.711E+04       0.646E+04           
             1.5           6.691           6.691       0.819E-02           0.906      -0.324E+35          52.476       0.127E-11          49.665        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.468E+30       0.673E-03       0.497E+07           6.058       0.375E+30       0.507E+29       0.426E+30       0.285E+30       0.562E+04       0.511E+04           
             2.0           6.691           6.691       0.816E-02           0.902      -0.233E+35          52.476       0.108E-11          56.424        -999.000        -999.000        -999.000      -0.981E+35       0.000E+00       0.000E+00       0.393E+30       0.673E-03       0.495E+07           6.053       0.316E+30       0.427E+29       0.358E+30       0.240E+30       0.472E+04       0.430E+04           
             2.5           6.691           6.691       0.814E-02           0.900      -0.178E+35          52.476       0.939E-12          62.437        -999.000        -999.000        -999.000      -0.681E+35       0.000E+00       0.000E+00       0.343E+30       0.673E-03       0.494E+07           6.051       0.276E+30       0.373E+29       0.313E+30       0.210E+30       0.412E+04       0.376E+04           
             3.0           6.691           6.691       0.813E-02           0.899      -0.143E+35          52.476       0.840E-12          67.916        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.307E+30       0.673E-03       0.494E+07           6.052       0.246E+30       0.333E+29       0.280E+30       0.188E+30       0.369E+04       0.336E+04           
             3.5           6.691           6.691       0.811E-02           0.897      -0.118E+35          52.476       0.763E-12          72.984        -999.000        -999.000        -999.000      -0.396E+35       0.000E+00       0.000E+00       0.279E+30       0.674E-03       0.494E+07           6.051       0.224E+30       0.303E+29       0.254E+30       0.170E+30       0.335E+04       0.305E+04           
             4.0           6.691           6.691       0.809E-02           0.895      -0.996E+34          52.476       0.702E-12          77.722        -999.000        -999.000        -999.000      -0.314E+35       0.000E+00       0.000E+00       0.256E+30       0.674E-03       0.494E+07           6.052       0.206E+30       0.278E+29       0.234E+30       0.157E+30       0.308E+04       0.281E+04           
             4.5           6.691           6.691       0.808E-02           0.894      -0.857E+34          52.476       0.651E-12          82.186        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.238E+30       0.674E-03       0.495E+07           6.053       0.191E+30       0.259E+29       0.217E+30       0.146E+30       0.286E+04       0.261E+04           
             5.0           6.691           6.691       0.807E-02           0.893      -0.748E+34          52.476       0.609E-12          86.430        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.223E+30       0.674E-03       0.496E+07           6.056       0.179E+30       0.242E+29       0.203E+30       0.136E+30       0.268E+04       0.244E+04           
             5.5           6.864           6.864       0.785E-02           0.891      -0.677E+34          52.476       0.573E-12          90.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.676E-03       0.498E+07           6.063       0.169E+30       0.228E+29       0.192E+30       0.128E+30       0.253E+04       0.230E+04           
             6.0           7.139           7.139       0.754E-02           0.890      -0.625E+34          52.476       0.542E-12          94.353        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.680E-03       0.501E+07           6.072       0.160E+30       0.217E+29       0.182E+30       0.122E+30       0.241E+04       0.219E+04           
             6.5           7.403           7.403       0.726E-02           0.888      -0.582E+34          52.476       0.515E-12          98.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.684E-03       0.504E+07           6.081       0.153E+30       0.207E+29       0.173E+30       0.116E+30       0.230E+04       0.208E+04           
             7.0           7.649           7.649       0.701E-02           0.887      -0.544E+34          52.476       0.490E-12         101.665        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.687E-03       0.507E+07           6.090       0.146E+30       0.198E+29       0.166E+30       0.111E+30       0.221E+04       0.199E+04           
             7.5           7.887           7.887       0.679E-02           0.885      -0.510E+34          52.476       0.469E-12         105.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.690E-03       0.510E+07           6.099       0.140E+30       0.190E+29       0.159E+30       0.106E+30       0.212E+04       0.191E+04           
             8.0           8.113           8.113       0.659E-02           0.884      -0.480E+34          52.476       0.450E-12         108.501        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.693E-03       0.512E+07           6.108       0.135E+30       0.182E+29       0.153E+30       0.102E+30       0.205E+04       0.184E+04           
             8.5           8.338           8.338       0.640E-02           0.882      -0.454E+34          52.476       0.432E-12         111.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.695E-03       0.515E+07           6.116       0.130E+30       0.176E+29       0.148E+30       0.980E+29       0.198E+04       0.178E+04           
             9.0           8.556           8.556       0.623E-02           0.881      -0.431E+34          52.476       0.416E-12         114.952        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.698E-03       0.518E+07           6.124       0.126E+30       0.170E+29       0.143E+30       0.946E+29       0.191E+04       0.172E+04           
             9.5           8.761           8.761       0.607E-02           0.879      -0.410E+34          52.476       0.402E-12         118.047        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.700E-03       0.520E+07           6.131       0.122E+30       0.164E+29       0.138E+30       0.914E+29       0.185E+04       0.166E+04           
            10.0           8.968           8.968       0.592E-02           0.877      -0.391E+34          52.476       0.389E-12         121.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.703E-03       0.522E+07           6.137       0.118E+30       0.159E+29       0.134E+30       0.886E+29       0.180E+04       0.161E+04           
            11.0           9.355           9.355       0.565E-02           0.874      -0.357E+34          52.476       0.365E-12         126.900        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.707E-03       0.526E+07           6.150       0.112E+30       0.151E+29       0.127E+30       0.834E+29       0.170E+04       0.152E+04           
            12.0           9.717           9.717       0.542E-02           0.870      -0.329E+34          52.476       0.345E-12         132.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.711E-03       0.530E+07           6.162       0.106E+30       0.143E+29       0.120E+30       0.790E+29       0.162E+04       0.144E+04           
            13.0          10.059          10.059       0.521E-02           0.866      -0.305E+34          52.476       0.327E-12         137.860        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.715E-03       0.534E+07           6.173       0.101E+30       0.136E+29       0.115E+30       0.751E+29       0.155E+04       0.138E+04           
            14.0          10.384          10.384       0.502E-02           0.862      -0.284E+34          52.476       0.311E-12         143.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.719E-03       0.537E+07           6.184       0.966E+29       0.130E+29       0.110E+30       0.717E+29       0.148E+04       0.132E+04           
            15.0          10.697          10.697       0.485E-02           0.858      -0.265E+34          52.476       0.297E-12         148.036        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.722E-03       0.541E+07           6.195       0.927E+29       0.125E+29       0.105E+30       0.686E+29       0.143E+04       0.126E+04           
            16.0          10.998          10.998       0.470E-02           0.854      -0.249E+34          52.476       0.285E-12         152.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.725E-03       0.544E+07           6.205       0.891E+29       0.120E+29       0.101E+30       0.659E+29       0.138E+04       0.122E+04           
            17.0          11.285          11.285       0.455E-02           0.849      -0.235E+34          52.476       0.273E-12         157.590        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.728E-03       0.547E+07           6.214       0.859E+29       0.116E+29       0.975E+29       0.634E+29       0.133E+04       0.117E+04           
            18.0          11.564          11.564       0.442E-02           0.844      -0.222E+34          52.476       0.263E-12         162.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.731E-03       0.550E+07           6.223       0.830E+29       0.112E+29       0.942E+29       0.612E+29       0.129E+04       0.113E+04           
            19.0          11.836          11.836       0.429E-02           0.839      -0.211E+34          52.476       0.254E-12         166.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.734E-03       0.553E+07           6.231       0.804E+29       0.108E+29       0.912E+29       0.591E+29       0.125E+04       0.110E+04           
            20.0          12.090          12.090       0.417E-02           0.833      -0.200E+34          52.476       0.245E-12         170.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.737E-03       0.556E+07           6.239       0.779E+29       0.105E+29       0.884E+29       0.572E+29       0.121E+04       0.106E+04           
            21.0          12.343          12.343       0.406E-02           0.828      -0.191E+34          52.476       0.237E-12         175.226        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.980E+29       0.740E-03       0.559E+07           6.247       0.757E+29       0.102E+29       0.858E+29       0.555E+29       0.118E+04       0.103E+04           
            22.0          12.581          12.581       0.395E-02           0.822      -0.182E+34          52.476       0.230E-12         179.378        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+29       0.742E-03       0.562E+07           6.255       0.736E+29       0.988E+28       0.835E+29       0.539E+29       0.115E+04       0.100E+04           
