 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0662 AU
 #    Runaway Greenhouse limit = 0.0900 AU
 #    Moist Greenhouse limit = 0.0876 AU
 #    Maximum Greenhouse limit = 0.1767 AU
 #    Early Mars limit = 0.1832 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.715E-02           0.949      -0.338E+35          52.476       0.105E-11          43.149        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.404E+30       0.685E-03       0.433E+07           5.845       0.338E+30       0.461E+29       0.384E+30       0.268E+30       0.822E+04       0.782E+04           
             1.5           8.034           8.034       0.715E-02           0.949      -0.211E+35          52.476       0.817E-12          51.793        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.318E+30       0.685E-03       0.435E+07           5.853       0.266E+30       0.362E+29       0.302E+30       0.211E+30       0.648E+04       0.615E+04           
             2.0           8.034           8.034       0.715E-02           0.949      -0.150E+35          52.476       0.684E-12          59.229        -999.000        -999.000        -999.000      -0.733E+35       0.000E+00       0.000E+00       0.267E+30       0.685E-03       0.437E+07           5.860       0.223E+30       0.304E+29       0.254E+30       0.177E+30       0.544E+04       0.516E+04           
             2.5           8.034           8.034       0.715E-02           0.950      -0.114E+35          52.476       0.593E-12          65.859        -999.000        -999.000        -999.000      -0.506E+35       0.000E+00       0.000E+00       0.233E+30       0.685E-03       0.439E+07           5.868       0.194E+30       0.265E+29       0.221E+30       0.154E+30       0.475E+04       0.450E+04           
             3.0           8.034           8.034       0.716E-02           0.950      -0.903E+34          52.476       0.528E-12          71.916        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.209E+30       0.685E-03       0.441E+07           5.876       0.174E+30       0.236E+29       0.197E+30       0.137E+30       0.424E+04       0.401E+04           
             3.5           8.034           8.034       0.716E-02           0.951      -0.740E+34          52.476       0.477E-12          77.526        -999.000        -999.000        -999.000      -0.293E+35       0.000E+00       0.000E+00       0.190E+30       0.685E-03       0.443E+07           5.883       0.158E+30       0.214E+29       0.179E+30       0.124E+30       0.386E+04       0.364E+04           
             4.0           8.034           8.034       0.716E-02           0.951      -0.622E+34          52.476       0.437E-12          82.786        -999.000        -999.000        -999.000      -0.231E+35       0.000E+00       0.000E+00       0.174E+30       0.685E-03       0.445E+07           5.889       0.145E+30       0.197E+29       0.164E+30       0.114E+30       0.355E+04       0.334E+04           
             4.5           8.034           8.034       0.716E-02           0.951      -0.533E+34          52.476       0.405E-12          87.745        -999.000        -999.000        -999.000      -0.191E+35       0.000E+00       0.000E+00       0.162E+30       0.685E-03       0.447E+07           5.894       0.134E+30       0.182E+29       0.152E+30       0.105E+30       0.329E+04       0.310E+04           
             5.0           8.259           8.259       0.697E-02           0.952      -0.474E+34          52.476       0.378E-12          92.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.687E-03       0.450E+07           5.905       0.126E+30       0.171E+29       0.143E+30       0.986E+29       0.309E+04       0.291E+04           
             5.5           8.655           8.655       0.666E-02           0.952      -0.435E+34          52.476       0.354E-12          96.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.692E-03       0.455E+07           5.921       0.119E+30       0.162E+29       0.135E+30       0.929E+29       0.293E+04       0.275E+04           
