 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.11 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 75.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0350 AU
 #    Runaway Greenhouse limit = 0.0477 AU
 #    Moist Greenhouse limit = 0.0462 AU
 #    Maximum Greenhouse limit = 0.0947 AU
 #    Early Mars limit = 0.0979 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            0.99          27.521       0.347E+29       0.289E+29       0.393E+28       0.328E+29       0.228E+29 
            15.0            0.95          28.582       0.333E+29       0.277E+29       0.377E+28       0.314E+29       0.218E+29 
            16.0            0.92          29.618       0.320E+29       0.266E+29       0.361E+28       0.302E+29       0.209E+29 
            17.0            0.89          30.610       0.309E+29       0.256E+29       0.348E+28       0.291E+29       0.201E+29 
            18.0            0.86          31.580       0.299E+29       0.247E+29       0.335E+28       0.280E+29       0.193E+29 
            19.0            0.84          32.531       0.289E+29       0.239E+29       0.324E+28       0.271E+29       0.187E+29 
            20.0            0.81          33.449       0.280E+29       0.231E+29       0.314E+28       0.262E+29       0.180E+29 
            21.0            0.79          34.341       0.272E+29       0.224E+29       0.304E+28       0.254E+29       0.175E+29 
            22.0            0.77          35.210       0.265E+29       0.218E+29       0.295E+28       0.247E+29       0.169E+29 
            23.0            0.76          36.069       0.258E+29       0.212E+29       0.287E+28       0.240E+29       0.164E+29 
            24.0            0.74          36.899       0.251E+29       0.206E+29       0.279E+28       0.234E+29       0.160E+29 
            25.0            0.72          37.721       0.245E+29       0.201E+29       0.272E+28       0.228E+29       0.156E+29 
            26.0            0.71          38.509       0.239E+29       0.196E+29       0.266E+28       0.222E+29       0.152E+29 
            27.0            0.69          39.287       0.234E+29       0.191E+29       0.259E+28       0.217E+29       0.148E+29 
            28.0            0.68          40.044       0.229E+29       0.187E+29       0.253E+28       0.212E+29       0.145E+29 
            29.0            0.67          40.792       0.224E+29       0.183E+29       0.248E+28       0.208E+29       0.141E+29 
            30.0            0.66          41.526       0.220E+29       0.179E+29       0.243E+28       0.203E+29       0.138E+29 
            31.0            0.64          42.250       0.215E+29       0.175E+29       0.238E+28       0.199E+29       0.135E+29 
            32.0            0.63          42.965       0.211E+29       0.172E+29       0.233E+28       0.195E+29       0.132E+29 
            33.0            0.62          43.662       0.207E+29       0.168E+29       0.228E+28       0.191E+29       0.130E+29 
            34.0            0.61          44.349       0.204E+29       0.165E+29       0.224E+28       0.188E+29       0.127E+29 
            35.0            0.61          45.015       0.200E+29       0.162E+29       0.220E+28       0.184E+29       0.125E+29 
            36.0            0.60          45.678       0.197E+29       0.159E+29       0.216E+28       0.181E+29       0.123E+29 
            37.0            0.59          46.332       0.194E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
            38.0            0.58          46.978       0.191E+29       0.154E+29       0.209E+28       0.175E+29       0.118E+29 
            39.0            0.57          47.611       0.188E+29       0.152E+29       0.205E+28       0.172E+29       0.116E+29 
            40.0            0.56          48.230       0.185E+29       0.149E+29       0.202E+28       0.170E+29       0.114E+29 
            41.0            0.56          48.847       0.182E+29       0.147E+29       0.199E+28       0.167E+29       0.113E+29 
            42.0            0.55          49.461       0.180E+29       0.145E+29       0.196E+28       0.164E+29       0.111E+29 
            43.0            0.54          50.065       0.177E+29       0.143E+29       0.193E+28       0.162E+29       0.109E+29 
            44.0            0.54          50.650       0.175E+29       0.141E+29       0.190E+28       0.160E+29       0.108E+29 
            45.0            0.53          51.222       0.172E+29       0.139E+29       0.188E+28       0.158E+29       0.106E+29 
            46.0            0.53          51.807       0.170E+29       0.137E+29       0.185E+28       0.155E+29       0.104E+29 
            47.0            0.52          52.371       0.168E+29       0.135E+29       0.183E+28       0.153E+29       0.103E+29 
            48.0            0.51          52.939       0.166E+29       0.133E+29       0.180E+28       0.151E+29       0.102E+29 
            49.0            0.51          53.498       0.164E+29       0.132E+29       0.178E+28       0.150E+29       0.100E+29 
            50.0            0.50          54.038       0.162E+29       0.130E+29       0.176E+28       0.148E+29       0.990E+28 
            51.0            0.50          54.580       0.160E+29       0.129E+29       0.174E+28       0.146E+29       0.977E+28 
            52.0            0.49          55.115       0.158E+29       0.127E+29       0.172E+28       0.144E+29       0.965E+28 
            53.0            0.49          55.656       0.157E+29       0.125E+29       0.170E+28       0.142E+29       0.953E+28 
            54.0            0.48          56.185       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.942E+28 
            55.0            0.48          56.703       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.930E+28 
            56.0            0.48          57.221       0.152E+29       0.121E+29       0.164E+28       0.138E+29       0.920E+28 
            57.0            0.47          57.720       0.150E+29       0.120E+29       0.162E+28       0.136E+29       0.909E+28 
            58.0            0.47          58.234       0.149E+29       0.119E+29       0.160E+28       0.135E+29       0.899E+28 
            59.0            0.46          58.724       0.147E+29       0.117E+29       0.159E+28       0.133E+29       0.889E+28 
            60.0            0.46          59.226       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
            61.0            0.46          59.711       0.144E+29       0.115E+29       0.155E+28       0.131E+29       0.870E+28 
            62.0            0.45          60.199       0.143E+29       0.114E+29       0.154E+28       0.129E+29       0.861E+28 
            63.0            0.45          60.669       0.142E+29       0.113E+29       0.152E+28       0.128E+29       0.852E+28 
            64.0            0.45          61.146       0.140E+29       0.112E+29       0.151E+28       0.127E+29       0.843E+28 
            65.0            0.44          61.605       0.139E+29       0.111E+29       0.149E+28       0.126E+29       0.835E+28 
            66.0            0.44          62.077       0.138E+29       0.110E+29       0.148E+28       0.124E+29       0.827E+28 
            67.0            0.44          62.524       0.137E+29       0.109E+29       0.147E+28       0.123E+29       0.819E+28 
            68.0            0.43          62.983       0.135E+29       0.108E+29       0.145E+28       0.122E+29       0.811E+28 
            69.0            0.43          63.442       0.134E+29       0.107E+29       0.144E+28       0.121E+29       0.803E+28 
            70.0            0.43          63.888       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.796E+28 
            71.0            0.42          64.336       0.132E+29       0.105E+29       0.141E+28       0.119E+29       0.789E+28 
            72.0            0.42          64.769       0.131E+29       0.104E+29       0.140E+28       0.118E+29       0.782E+28 
            73.0            0.42          65.213       0.130E+29       0.103E+29       0.139E+28       0.117E+29       0.775E+28 
            74.0            0.41          65.634       0.129E+29       0.102E+29       0.138E+28       0.116E+29       0.768E+28 
            75.0            0.41          66.064       0.128E+29       0.101E+29       0.137E+28       0.115E+29       0.762E+28 
            76.0            0.41          66.482       0.127E+29       0.101E+29       0.136E+28       0.114E+29       0.755E+28 
            77.0            0.41          66.896       0.126E+29       0.997E+28       0.135E+28       0.113E+29       0.749E+28 
            78.0            0.40          67.317       0.125E+29       0.989E+28       0.133E+28       0.112E+29       0.743E+28 
            79.0            0.40          67.729       0.124E+29       0.981E+28       0.132E+28       0.111E+29       0.737E+28 
            80.0            0.40          68.137       0.123E+29       0.974E+28       0.131E+28       0.111E+29       0.731E+28 
            81.0            0.40          68.554       0.122E+29       0.966E+28       0.130E+28       0.110E+29       0.725E+28 
            82.0            0.40          68.947       0.121E+29       0.959E+28       0.129E+28       0.109E+29       0.719E+28 
            83.0            0.39          69.348       0.121E+29       0.952E+28       0.128E+28       0.108E+29       0.714E+28 
            84.0            0.39          69.741       0.120E+29       0.945E+28       0.127E+28       0.107E+29       0.708E+28 
            85.0            0.39          70.125       0.119E+29       0.938E+28       0.127E+28       0.106E+29       0.703E+28 
            86.0            0.39          70.517       0.118E+29       0.932E+28       0.126E+28       0.106E+29       0.698E+28 
            87.0            0.38          70.887       0.117E+29       0.925E+28       0.125E+28       0.105E+29       0.692E+28 
            88.0            0.38          71.264       0.117E+29       0.919E+28       0.124E+28       0.104E+29       0.688E+28 
            89.0            0.38          71.648       0.116E+29       0.913E+28       0.123E+28       0.104E+29       0.683E+28 
            90.0            0.38          72.029       0.115E+29       0.907E+28       0.122E+28       0.103E+29       0.678E+28 
            91.0            0.38          72.397       0.115E+29       0.901E+28       0.121E+28       0.102E+29       0.673E+28 
            92.0            0.37          72.771       0.114E+29       0.896E+28       0.121E+28       0.102E+29       0.669E+28 
            93.0            0.37          73.134       0.113E+29       0.890E+28       0.120E+28       0.101E+29       0.664E+28 
            94.0            0.37          73.492       0.113E+29       0.885E+28       0.119E+28       0.100E+29       0.660E+28 
            95.0            0.37          73.857       0.112E+29       0.879E+28       0.118E+28       0.998E+28       0.656E+28 
            96.0            0.37          74.213       0.111E+29       0.874E+28       0.118E+28       0.992E+28       0.651E+28 
            97.0            0.37          74.563       0.111E+29       0.869E+28       0.117E+28       0.986E+28       0.647E+28 
            98.0            0.36          74.916       0.110E+29       0.863E+28       0.116E+28       0.980E+28       0.643E+28 
            99.0            0.36          75.261       0.109E+29       0.858E+28       0.116E+28       0.974E+28       0.639E+28 
           100.0            0.36          75.599       0.109E+29       0.853E+28       0.115E+28       0.968E+28       0.635E+28 
           110.0            0.35          78.845       0.103E+29       0.808E+28       0.109E+28       0.916E+28       0.599E+28 
           120.0            0.33          81.849       0.990E+28       0.770E+28       0.104E+28       0.873E+28       0.569E+28 
           130.0            0.32          84.651       0.949E+28       0.736E+28       0.989E+27       0.835E+28       0.542E+28 
           140.0            0.31          87.136       0.913E+28       0.706E+28       0.949E+27       0.801E+28       0.519E+28 
           150.0            0.30          89.419       0.881E+28       0.680E+28       0.913E+27       0.771E+28       0.498E+28 
           160.0            0.30          91.448       0.852E+28       0.656E+28       0.881E+27       0.744E+28       0.480E+28 
           170.0            0.29          93.243       0.825E+28       0.635E+28       0.852E+27       0.720E+28       0.464E+28 
           180.0            0.29          94.867       0.802E+28       0.616E+28       0.827E+27       0.699E+28       0.449E+28 
           190.0            0.28          96.263       0.782E+28       0.600E+28       0.805E+27       0.680E+28       0.437E+28 
           200.0            0.28          97.461       0.764E+28       0.585E+28       0.785E+27       0.663E+28       0.426E+28 
           210.0            0.28          98.514       0.747E+28       0.572E+28       0.767E+27       0.648E+28       0.416E+28 
           220.0            0.27          99.328       0.732E+28       0.560E+28       0.751E+27       0.635E+28       0.407E+28 
           230.0            0.27          99.982       0.717E+28       0.548E+28       0.735E+27       0.622E+28       0.398E+28 
           240.0            0.27         100.491       0.704E+28       0.538E+28       0.721E+27       0.610E+28       0.391E+28 
           250.0            0.27         100.867       0.692E+28       0.529E+28       0.709E+27       0.600E+28       0.384E+28 
           260.0            0.27         101.114       0.681E+28       0.520E+28       0.698E+27       0.590E+28       0.378E+28 
           270.0            0.27         101.274       0.671E+28       0.513E+28       0.688E+27       0.582E+28       0.373E+28 
           280.0            0.27         101.346       0.662E+28       0.506E+28       0.679E+27       0.574E+28       0.368E+28 
           290.0            0.27         101.251       0.654E+28       0.500E+28       0.671E+27       0.567E+28       0.363E+28 
           300.0            0.27         101.133       0.647E+28       0.495E+28       0.664E+27       0.561E+28       0.360E+28 
           310.0            0.27         100.906       0.641E+28       0.490E+28       0.657E+27       0.556E+28       0.356E+28 
           320.0            0.27         100.616       0.635E+28       0.485E+28       0.651E+27       0.550E+28       0.353E+28 
           330.0            0.27         100.222       0.629E+28       0.481E+28       0.646E+27       0.546E+28       0.350E+28 
           340.0            0.27          99.841       0.625E+28       0.478E+28       0.641E+27       0.542E+28       0.347E+28 
           350.0            0.27          99.379       0.620E+28       0.475E+28       0.637E+27       0.538E+28       0.345E+28 
           360.0            0.28          98.875       0.617E+28       0.472E+28       0.633E+27       0.535E+28       0.343E+28 
           370.0            0.28          98.359       0.614E+28       0.469E+28       0.630E+27       0.532E+28       0.341E+28 
           380.0            0.28          97.816       0.611E+28       0.467E+28       0.627E+27       0.530E+28       0.340E+28 
           390.0            0.28          97.227       0.608E+28       0.465E+28       0.624E+27       0.528E+28       0.338E+28 
           400.0            0.28          96.624       0.605E+28       0.463E+28       0.621E+27       0.525E+28       0.337E+28 
           410.0            0.28          96.005       0.603E+28       0.461E+28       0.619E+27       0.523E+28       0.336E+28 
           420.0            0.29          95.374       0.601E+28       0.460E+28       0.617E+27       0.521E+28       0.334E+28 
           430.0            0.29          94.737       0.598E+28       0.458E+28       0.615E+27       0.520E+28       0.333E+28 
           440.0            0.29          94.059       0.597E+28       0.457E+28       0.613E+27       0.518E+28       0.332E+28 
           450.0            0.29          93.380       0.595E+28       0.455E+28       0.611E+27       0.516E+28       0.331E+28 
           460.0            0.29          92.667       0.593E+28       0.454E+28       0.609E+27       0.515E+28       0.330E+28 
           470.0            0.30          91.958       0.591E+28       0.453E+28       0.608E+27       0.514E+28       0.330E+28 
           480.0            0.30          91.255       0.590E+28       0.452E+28       0.606E+27       0.512E+28       0.329E+28 
           490.0            0.30          90.519       0.588E+28       0.451E+28       0.605E+27       0.511E+28       0.328E+28 
           500.0            0.30          89.789       0.587E+28       0.450E+28       0.603E+27       0.510E+28       0.328E+28 
           510.0            0.31          89.065       0.585E+28       0.449E+28       0.602E+27       0.509E+28       0.327E+28 
           520.0            0.31          88.341       0.584E+28       0.448E+28       0.601E+27       0.508E+28       0.326E+28 
           530.0            0.31          87.589       0.582E+28       0.447E+28       0.600E+27       0.507E+28       0.326E+28 
           540.0            0.31          86.843       0.581E+28       0.446E+28       0.599E+27       0.506E+28       0.325E+28 
           550.0            0.32          86.103       0.580E+28       0.445E+28       0.598E+27       0.505E+28       0.325E+28 
           560.0            0.32          85.370       0.579E+28       0.445E+28       0.597E+27       0.504E+28       0.324E+28 
           570.0            0.32          84.642       0.578E+28       0.444E+28       0.596E+27       0.503E+28       0.324E+28 
           580.0            0.32          83.921       0.577E+28       0.443E+28       0.595E+27       0.503E+28       0.324E+28 
           590.0            0.33          83.189       0.576E+28       0.442E+28       0.594E+27       0.502E+28       0.323E+28 
           600.0            0.33          82.464       0.574E+28       0.442E+28       0.593E+27       0.501E+28       0.323E+28 
           610.0            0.33          81.744       0.573E+28       0.441E+28       0.592E+27       0.500E+28       0.322E+28 
           620.0            0.34          81.031       0.572E+28       0.440E+28       0.591E+27       0.500E+28       0.322E+28 
           630.0            0.34          80.303       0.571E+28       0.440E+28       0.591E+27       0.499E+28       0.322E+28 
           640.0            0.34          79.581       0.570E+28       0.439E+28       0.590E+27       0.498E+28       0.321E+28 
           650.0            0.35          78.865       0.569E+28       0.439E+28       0.589E+27       0.498E+28       0.321E+28 
           660.0            0.35          78.155       0.568E+28       0.438E+28       0.588E+27       0.497E+28       0.321E+28 
           670.0            0.35          77.451       0.568E+28       0.438E+28       0.588E+27       0.496E+28       0.320E+28 
           680.0            0.35          76.753       0.567E+28       0.437E+28       0.587E+27       0.496E+28       0.320E+28 
           690.0            0.36          76.046       0.566E+28       0.436E+28       0.586E+27       0.495E+28       0.320E+28 
           700.0            0.36          75.345       0.565E+28       0.436E+28       0.586E+27       0.495E+28       0.320E+28 
           710.0            0.36          74.650       0.564E+28       0.435E+28       0.585E+27       0.494E+28       0.319E+28 
           720.0            0.37          73.961       0.563E+28       0.435E+28       0.584E+27       0.493E+28       0.319E+28 
           730.0            0.37          73.278       0.562E+28       0.435E+28       0.584E+27       0.493E+28       0.319E+28 
           740.0            0.38          72.600       0.562E+28       0.434E+28       0.583E+27       0.492E+28       0.319E+28 
           750.0            0.38          71.928       0.561E+28       0.434E+28       0.583E+27       0.492E+28       0.318E+28 
           760.0            0.38          71.262       0.560E+28       0.433E+28       0.582E+27       0.491E+28       0.318E+28 
           770.0            0.39          70.602       0.559E+28       0.433E+28       0.581E+27       0.491E+28       0.318E+28 
           780.0            0.39          69.945       0.558E+28       0.432E+28       0.581E+27       0.490E+28       0.318E+28 
           790.0            0.39          69.286       0.557E+28       0.432E+28       0.580E+27       0.490E+28       0.318E+28 
           800.0            0.40          68.633       0.557E+28       0.431E+28       0.580E+27       0.489E+28       0.317E+28 
           810.0            0.40          67.985       0.556E+28       0.431E+28       0.579E+27       0.489E+28       0.317E+28 
           820.0            0.40          67.343       0.555E+28       0.430E+28       0.579E+27       0.488E+28       0.317E+28 
           830.0            0.41          66.707       0.554E+28       0.430E+28       0.578E+27       0.488E+28       0.317E+28 
           840.0            0.41          66.075       0.554E+28       0.430E+28       0.578E+27       0.487E+28       0.317E+28 
           850.0            0.42          65.450       0.553E+28       0.429E+28       0.577E+27       0.487E+28       0.316E+28 
           860.0            0.42          64.830       0.552E+28       0.429E+28       0.577E+27       0.486E+28       0.316E+28 
           870.0            0.42          64.215       0.551E+28       0.428E+28       0.576E+27       0.486E+28       0.316E+28 
           880.0            0.43          63.605       0.551E+28       0.428E+28       0.576E+27       0.485E+28       0.316E+28 
           890.0            0.43          63.001       0.550E+28       0.427E+28       0.575E+27       0.485E+28       0.316E+28 
           900.0            0.44          62.402       0.549E+28       0.427E+28       0.574E+27       0.485E+28       0.316E+28 
           910.0            0.44          61.808       0.548E+28       0.427E+28       0.574E+27       0.484E+28       0.315E+28 
           920.0            0.44          61.218       0.547E+28       0.426E+28       0.573E+27       0.484E+28       0.315E+28 
           930.0            0.45          60.631       0.547E+28       0.426E+28       0.573E+27       0.483E+28       0.315E+28 
           940.0            0.45          60.049       0.546E+28       0.425E+28       0.572E+27       0.483E+28       0.315E+28 
           950.0            0.46          59.472       0.545E+28       0.425E+28       0.572E+27       0.482E+28       0.315E+28 
           960.0            0.46          58.901       0.545E+28       0.425E+28       0.571E+27       0.482E+28       0.314E+28 
           970.0            0.47          58.334       0.544E+28       0.424E+28       0.571E+27       0.481E+28       0.314E+28 
           980.0            0.47          57.773       0.543E+28       0.424E+28       0.571E+27       0.481E+28       0.314E+28 
           990.0            0.48          57.216       0.542E+28       0.423E+28       0.570E+27       0.480E+28       0.314E+28 
          1000.0            0.48          56.664       0.542E+28       0.423E+28       0.570E+27       0.480E+28       0.314E+28 
          1100.0            0.53          51.414       0.534E+28       0.419E+28       0.565E+27       0.476E+28       0.312E+28 
          1200.0            0.58          46.608       0.527E+28       0.415E+28       0.560E+27       0.471E+28       0.311E+28 
          1300.0            0.65          42.226       0.520E+28       0.412E+28       0.555E+27       0.467E+28       0.309E+28 
          1400.0            0.71          38.238       0.513E+28       0.408E+28       0.551E+27       0.463E+28       0.307E+28 
          1500.0            0.79          34.611       0.507E+28       0.404E+28       0.546E+27       0.459E+28       0.306E+28 
          1600.0            0.87          31.318       0.500E+28       0.400E+28       0.541E+27       0.455E+28       0.304E+28 
          1700.0            0.96          28.330       0.493E+28       0.397E+28       0.537E+27       0.450E+28       0.303E+28 
          1800.0            1.06          25.621       0.486E+28       0.393E+28       0.532E+27       0.446E+28       0.301E+28 
          1900.0            1.18          23.166       0.480E+28       0.390E+28       0.528E+27       0.442E+28       0.300E+28 
          2000.0            1.30          20.943       0.473E+28       0.386E+28       0.523E+27       0.438E+28       0.298E+28 
          2100.0            1.44          18.931       0.467E+28       0.382E+28       0.519E+27       0.434E+28       0.297E+28 
          2200.0            1.59          17.110       0.461E+28       0.379E+28       0.515E+27       0.430E+28       0.295E+28 
          2300.0            1.76          15.463       0.454E+28       0.375E+28       0.510E+27       0.426E+28       0.294E+28 
          2400.0            1.95          13.973       0.448E+28       0.372E+28       0.506E+27       0.423E+28       0.292E+28 
          2500.0            2.16          12.626       0.442E+28       0.368E+28       0.502E+27       0.419E+28       0.291E+28 
          2600.0            2.39          11.408       0.436E+28       0.365E+28       0.497E+27       0.415E+28       0.289E+28 
          2700.0            2.64          10.307       0.430E+28       0.362E+28       0.493E+27       0.411E+28       0.288E+28 
          2800.0            2.92           9.312       0.425E+28       0.358E+28       0.489E+27       0.407E+28       0.286E+28 
          2900.0            3.24           8.413       0.419E+28       0.355E+28       0.485E+27       0.404E+28       0.285E+28 
          3000.0            3.58           7.600       0.413E+28       0.352E+28       0.481E+27       0.400E+28       0.283E+28 
          3100.0            3.97           6.866       0.407E+28       0.349E+28       0.477E+27       0.396E+28       0.282E+28 
          3200.0            4.39           6.202       0.402E+28       0.345E+28       0.472E+27       0.393E+28       0.281E+28 
          3300.0            4.86           5.603       0.396E+28       0.342E+28       0.468E+27       0.389E+28       0.279E+28 
          3400.0            5.38           5.061       0.391E+28       0.339E+28       0.464E+27       0.385E+28       0.278E+28 
          3500.0            5.96           4.572       0.386E+28       0.336E+28       0.461E+27       0.382E+28       0.276E+28 
          3600.0            6.60           4.130       0.381E+28       0.333E+28       0.457E+27       0.378E+28       0.275E+28 
          3700.0            7.30           3.730       0.375E+28       0.330E+28       0.453E+27       0.375E+28       0.274E+28 
          3800.0            8.08           3.370       0.370E+28       0.327E+28       0.449E+27       0.371E+28       0.272E+28 
          3900.0            8.95           3.044       0.365E+28       0.324E+28       0.445E+27       0.368E+28       0.271E+28 
          4000.0            9.91           2.749       0.360E+28       0.321E+28       0.441E+27       0.365E+28       0.269E+28 
          4100.0           10.97           2.483       0.355E+28       0.318E+28       0.438E+27       0.361E+28       0.268E+28 
          4200.0           12.14           2.243       0.351E+28       0.315E+28       0.434E+27       0.358E+28       0.267E+28 
          4300.0           13.44           2.026       0.346E+28       0.312E+28       0.430E+27       0.355E+28       0.265E+28 
          4400.0           14.88           1.830       0.341E+28       0.309E+28       0.426E+27       0.352E+28       0.264E+28 
          4500.0           16.48           1.653       0.336E+28       0.306E+28       0.423E+27       0.348E+28       0.263E+28 
          4600.0           18.24           1.493       0.326E+28       0.299E+28       0.414E+27       0.341E+28       0.259E+28 
          4700.0           19.96           1.364       0.275E+28       0.267E+28       0.372E+27       0.304E+28       0.243E+28 
          4800.0           21.53           1.265       0.238E+28       0.242E+28       0.340E+27       0.276E+28       0.231E+28 
          4900.0           22.97           1.186       0.211E+28       0.222E+28       0.315E+27       0.254E+28       0.220E+28 
          5000.0           24.32           1.120       0.189E+28       0.207E+28       0.295E+27       0.236E+28       0.212E+28 
          5100.0           25.59           1.064       0.172E+28       0.194E+28       0.278E+27       0.221E+28       0.204E+28 
          5200.0           26.79           1.017       0.158E+28       0.183E+28       0.263E+27       0.209E+28       0.198E+28 
          5300.0           27.93           0.975       0.146E+28       0.173E+28       0.250E+27       0.198E+28       0.192E+28 
          5400.0           29.03           0.938       0.135E+28       0.165E+28       0.239E+27       0.189E+28       0.187E+28 
          5500.0           30.07           0.906       0.127E+28       0.157E+28       0.229E+27       0.180E+28       0.182E+28 
          5600.0           31.08           0.876       0.119E+28       0.151E+28       0.221E+27       0.173E+28       0.178E+28 
          5700.0           32.05           0.850       0.112E+28       0.145E+28       0.213E+27       0.166E+28       0.174E+28 
          5800.0           32.99           0.826       0.106E+28       0.140E+28       0.206E+27       0.160E+28       0.171E+28 
          5900.0           33.90           0.803       0.101E+28       0.135E+28       0.199E+27       0.155E+28       0.167E+28 
          6000.0           34.78           0.783       0.963E+27       0.131E+28       0.193E+27       0.150E+28       0.164E+28 
          6100.0           35.64           0.764       0.919E+27       0.127E+28       0.188E+27       0.145E+28       0.162E+28 
          6200.0           36.48           0.747       0.880E+27       0.123E+28       0.183E+27       0.141E+28       0.159E+28 
          6300.0           37.29           0.730       0.844E+27       0.119E+28       0.178E+27       0.137E+28       0.156E+28 
          6400.0           38.09           0.715       0.811E+27       0.116E+28       0.173E+27       0.134E+28       0.154E+28 
