 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 36.72 OmegaSun
 # 
 # Percentile = 93.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2805 AU
 #    Runaway Greenhouse limit = 0.3747 AU
 #    Moist Greenhouse limit = 0.3711 AU
 #    Maximum Greenhouse limit = 0.6850 AU
 #    Early Mars limit = 0.7155 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          36.717       0.278E+31       0.165E+31       0.211E+30       0.186E+31       0.937E+30 
             1.5            0.74          36.717       0.209E+31       0.127E+31       0.163E+30       0.143E+31       0.736E+30 
             2.0            0.74          36.717       0.171E+31       0.105E+31       0.136E+30       0.119E+31       0.620E+30 
             2.5            0.70          38.656       0.149E+31       0.920E+30       0.119E+30       0.104E+31       0.545E+30 
             3.0            0.65          41.883       0.134E+31       0.830E+30       0.107E+30       0.938E+30       0.493E+30 
             3.5            0.61          44.834       0.123E+31       0.761E+30       0.984E+29       0.859E+30       0.452E+30 
             4.0            0.57          47.586       0.114E+31       0.709E+30       0.917E+29       0.800E+30       0.421E+30 
             4.5            0.54          50.160       0.105E+31       0.653E+30       0.846E+29       0.738E+30       0.390E+30 
             5.0            0.52          52.570       0.968E+30       0.608E+30       0.788E+29       0.686E+30       0.365E+30 
             5.5            0.50          54.852       0.906E+30       0.571E+30       0.741E+29       0.645E+30       0.345E+30 
             6.0            0.48          57.013       0.855E+30       0.540E+30       0.702E+29       0.611E+30       0.327E+30 
             6.5            0.46          59.066       0.809E+30       0.513E+30       0.666E+29       0.580E+30       0.311E+30 
             7.0            0.45          61.019       0.771E+30       0.490E+30       0.636E+29       0.553E+30       0.298E+30 
             7.5            0.43          62.889       0.738E+30       0.469E+30       0.610E+29       0.530E+30       0.286E+30 
             8.0            0.42          64.694       0.708E+30       0.451E+30       0.586E+29       0.510E+30       0.275E+30 
