 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.87          31.347       0.452E+31       0.243E+31       0.306E+30       0.273E+31       0.126E+31 
             1.5            0.87          31.347       0.344E+31       0.187E+31       0.237E+30       0.211E+31       0.980E+30 
             2.0            0.87          31.347       0.286E+31       0.156E+31       0.198E+30       0.176E+31       0.825E+30 
             2.5            0.85          31.963       0.232E+31       0.130E+31       0.166E+30       0.147E+31       0.704E+30 
             3.0            0.78          34.825       0.201E+31       0.114E+31       0.146E+30       0.129E+31       0.626E+30 
             3.5            0.73          37.371       0.178E+31       0.103E+31       0.131E+30       0.116E+31       0.568E+30 
             4.0            0.69          39.651       0.161E+31       0.935E+30       0.120E+30       0.105E+31       0.522E+30 
             4.5            0.65          41.738       0.148E+31       0.865E+30       0.111E+30       0.975E+30       0.486E+30 
             5.0            0.62          43.664       0.137E+31       0.809E+30       0.104E+30       0.913E+30       0.457E+30 
             5.5            0.60          45.455       0.129E+31       0.763E+30       0.979E+29       0.861E+30       0.433E+30 
             6.0            0.58          47.130       0.122E+31       0.724E+30       0.929E+29       0.817E+30       0.412E+30 
             6.5            0.56          48.695       0.116E+31       0.690E+30       0.887E+29       0.779E+30       0.394E+30 
             7.0            0.54          50.172       0.111E+31       0.663E+30       0.852E+29       0.748E+30       0.379E+30 
             7.5            0.53          51.561       0.107E+31       0.639E+30       0.821E+29       0.721E+30       0.366E+30 
             8.0            0.51          52.896       0.104E+31       0.618E+30       0.795E+29       0.698E+30       0.354E+30 
             8.5            0.50          54.137       0.100E+31       0.598E+30       0.769E+29       0.675E+30       0.343E+30 
             9.0            0.49          55.336       0.973E+30       0.582E+30       0.748E+29       0.657E+30       0.334E+30 
             9.5            0.48          56.479       0.950E+30       0.568E+30       0.730E+29       0.640E+30       0.326E+30 
            10.0            0.47          57.557       0.927E+30       0.554E+30       0.713E+29       0.625E+30       0.318E+30 
            11.0            0.46          59.597       0.893E+30       0.533E+30       0.685E+29       0.601E+30       0.305E+30 
            12.0            0.44          61.424       0.868E+30       0.516E+30       0.663E+29       0.582E+30       0.294E+30 
            13.0            0.43          63.144       0.850E+30       0.503E+30       0.645E+29       0.567E+30       0.286E+30 
            14.0            0.42          64.696       0.835E+30       0.492E+30       0.631E+29       0.555E+30       0.278E+30 
            15.0            0.41          66.143       0.825E+30       0.483E+30       0.619E+29       0.545E+30       0.272E+30 
            16.0            0.40          67.471       0.823E+30       0.478E+30       0.612E+29       0.540E+30       0.267E+30 
            17.0            0.40          68.697       0.822E+30       0.474E+30       0.606E+29       0.535E+30       0.263E+30 
            18.0            0.39          69.839       0.825E+30       0.472E+30       0.603E+29       0.533E+30       0.260E+30 
            19.0            0.38          70.913       0.833E+30       0.472E+30       0.602E+29       0.532E+30       0.257E+30 
            20.0            0.38          71.909       0.843E+30       0.473E+30       0.602E+29       0.533E+30       0.256E+30 
            21.0            0.37          72.852       0.858E+30       0.476E+30       0.604E+29       0.536E+30       0.254E+30 
            22.0            0.37          73.729       0.875E+30       0.480E+30       0.608E+29       0.540E+30       0.253E+30 
            23.0            0.37          74.573       0.893E+30       0.484E+30       0.612E+29       0.545E+30       0.253E+30 
            24.0            0.36          75.380       0.915E+30       0.490E+30       0.618E+29       0.551E+30       0.253E+30 
            25.0            0.36          76.111       0.938E+30       0.496E+30       0.624E+29       0.558E+30       0.253E+30 
            26.0            0.35          76.818       0.964E+30       0.502E+30       0.631E+29       0.566E+30       0.253E+30 
            27.0            0.35          77.445       0.987E+30       0.509E+30       0.638E+29       0.572E+30       0.253E+30 
            28.0            0.35          78.019       0.102E+31       0.517E+30       0.646E+29       0.581E+30       0.254E+30 
            29.0            0.35          78.549       0.105E+31       0.525E+30       0.655E+29       0.590E+30       0.255E+30 
            30.0            0.34          79.001       0.108E+31       0.534E+30       0.664E+29       0.600E+30       0.255E+30 
            31.0            0.34          79.392       0.111E+31       0.542E+30       0.674E+29       0.610E+30       0.256E+30 
            32.0            0.34          79.689       0.114E+31       0.551E+30       0.683E+29       0.619E+30       0.257E+30 
            33.0            0.34          79.894       0.117E+31       0.559E+30       0.691E+29       0.628E+30       0.258E+30 
            34.0            0.34          79.914       0.120E+31       0.566E+30       0.699E+29       0.636E+30       0.259E+30 
            35.0            0.34          79.785       0.123E+31       0.573E+30       0.706E+29       0.643E+30       0.259E+30 
            36.0            0.34          79.567       0.125E+31       0.579E+30       0.712E+29       0.650E+30       0.260E+30 
            37.0            0.34          79.366       0.127E+31       0.583E+30       0.717E+29       0.655E+30       0.260E+30 
            38.0            0.35          78.910       0.129E+31       0.586E+30       0.719E+29       0.658E+30       0.259E+30 
            39.0            0.35          78.278       0.129E+31       0.585E+30       0.718E+29       0.657E+30       0.257E+30 
            40.0            0.35          77.789       0.130E+31       0.585E+30       0.716E+29       0.656E+30       0.256E+30 
            41.0            0.35          76.957       0.129E+31       0.579E+30       0.709E+29       0.650E+30       0.252E+30 
            42.0            0.36          76.131       0.128E+31       0.573E+30       0.701E+29       0.643E+30       0.249E+30 
            43.0            0.36          75.399       0.126E+31       0.565E+30       0.691E+29       0.634E+30       0.245E+30 
            44.0            0.36          74.662       0.124E+31       0.553E+30       0.677E+29       0.621E+30       0.240E+30 
            45.0            0.37          74.011       0.121E+31       0.540E+30       0.661E+29       0.607E+30       0.235E+30 
            46.0            0.37          73.405       0.118E+31       0.527E+30       0.645E+29       0.591E+30       0.229E+30 
            47.0            0.37          72.805       0.114E+31       0.513E+30       0.628E+29       0.576E+30       0.223E+30 
            48.0            0.38          72.164       0.111E+31       0.498E+30       0.610E+29       0.559E+30       0.218E+30 
            49.0            0.38          71.535       0.108E+31       0.486E+30       0.596E+29       0.546E+30       0.213E+30 
