 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0718 AU
 #    Runaway Greenhouse limit = 0.0976 AU
 #    Moist Greenhouse limit = 0.0951 AU
 #    Maximum Greenhouse limit = 0.1911 AU
 #    Early Mars limit = 0.1981 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.561E-02           0.937      -0.484E+35          52.476       0.125E-11          42.348        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.476E+30       0.708E-03       0.469E+07           5.969       0.389E+30       0.527E+29       0.442E+30       0.301E+30       0.828E+04       0.767E+04           
             1.5          10.109          10.109       0.560E-02           0.935      -0.304E+35          52.476       0.960E-12          50.802        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.374E+30       0.708E-03       0.469E+07           5.969       0.305E+30       0.414E+29       0.346E+30       0.236E+30       0.649E+04       0.602E+04           
             2.0          10.109          10.109       0.559E-02           0.935      -0.216E+35          52.476       0.793E-12          58.050        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.314E+30       0.708E-03       0.471E+07           5.974       0.256E+30       0.347E+29       0.291E+30       0.198E+30       0.545E+04       0.505E+04           
             2.5          10.109          10.109       0.559E-02           0.934      -0.164E+35          52.476       0.686E-12          64.505        -999.000        -999.000        -999.000      -0.756E+35       0.000E+00       0.000E+00       0.273E+30       0.708E-03       0.471E+07           5.977       0.223E+30       0.302E+29       0.253E+30       0.172E+30       0.475E+04       0.439E+04           
             3.0          10.109          10.109       0.559E-02           0.934      -0.131E+35          52.476       0.611E-12          70.388        -999.000        -999.000        -999.000      -0.566E+35       0.000E+00       0.000E+00       0.244E+30       0.708E-03       0.473E+07           5.983       0.199E+30       0.269E+29       0.226E+30       0.153E+30       0.424E+04       0.392E+04           
             3.5          10.109          10.109       0.559E-02           0.934      -0.108E+35          52.476       0.553E-12          75.835        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.222E+30       0.708E-03       0.475E+07           5.989       0.180E+30       0.244E+29       0.205E+30       0.139E+30       0.385E+04       0.356E+04           
             4.0          10.109          10.109       0.559E-02           0.934      -0.915E+34          52.476       0.507E-12          80.940        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.204E+30       0.708E-03       0.476E+07           5.993       0.166E+30       0.225E+29       0.188E+30       0.128E+30       0.354E+04       0.327E+04           
             4.5          10.420          10.420       0.542E-02           0.933      -0.807E+34          52.476       0.469E-12          85.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.711E-03       0.479E+07           6.003       0.154E+30       0.209E+29       0.175E+30       0.118E+30       0.330E+04       0.304E+04           
             5.0          10.976          10.976       0.514E-02           0.933      -0.734E+34          52.476       0.438E-12          90.312        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.716E-03       0.484E+07           6.018       0.145E+30       0.196E+29       0.164E+30       0.111E+30       0.311E+04       0.286E+04           
             5.5          11.500          11.500       0.491E-02           0.933      -0.674E+34          52.476       0.411E-12          94.667        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.721E-03       0.489E+07           6.034       0.137E+30       0.185E+29       0.155E+30       0.105E+30       0.295E+04       0.270E+04           
