 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 67.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.475E-02           0.910      -0.762E+35          52.476       0.170E-11          41.806        -999.000        -999.000        -999.000      -0.481E+36       0.000E+00       0.000E+00       0.637E+30       0.724E-03       0.537E+07           6.184       0.498E+30       0.670E+29       0.565E+30       0.370E+30       0.765E+04       0.679E+04           
             1.5          11.573          11.573       0.473E-02           0.906      -0.491E+35          52.476       0.132E-11          49.665        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.504E+30       0.724E-03       0.535E+07           6.176       0.394E+30       0.531E+29       0.447E+30       0.293E+30       0.605E+04       0.538E+04           
             2.0          11.573          11.573       0.472E-02           0.902      -0.354E+35          52.476       0.110E-11          56.424        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.423E+30       0.725E-03       0.533E+07           6.170       0.332E+30       0.447E+29       0.377E+30       0.247E+30       0.509E+04       0.452E+04           
             2.5          11.573          11.573       0.471E-02           0.900      -0.273E+35          52.476       0.949E-12          62.437        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.370E+30       0.725E-03       0.532E+07           6.169       0.290E+30       0.390E+29       0.329E+30       0.216E+30       0.444E+04       0.395E+04           
             3.0          11.573          11.573       0.470E-02           0.899      -0.220E+35          52.476       0.842E-12          67.916        -999.000        -999.000        -999.000      -0.914E+35       0.000E+00       0.000E+00       0.330E+30       0.725E-03       0.532E+07           6.169       0.259E+30       0.349E+29       0.294E+30       0.193E+30       0.397E+04       0.353E+04           
             3.5          11.573          11.573       0.469E-02           0.897      -0.183E+35          52.476       0.763E-12          72.984        -999.000        -999.000        -999.000      -0.706E+35       0.000E+00       0.000E+00       0.300E+30       0.725E-03       0.532E+07           6.168       0.235E+30       0.317E+29       0.267E+30       0.175E+30       0.360E+04       0.321E+04           
             4.0          11.701          11.701       0.463E-02           0.895      -0.157E+35          52.476       0.702E-12          77.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+30       0.727E-03       0.533E+07           6.171       0.217E+30       0.292E+29       0.246E+30       0.161E+30       0.332E+04       0.295E+04           
             4.5          12.374          12.374       0.437E-02           0.894      -0.142E+35          52.476       0.651E-12          82.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.732E-03       0.538E+07           6.186       0.202E+30       0.272E+29       0.230E+30       0.150E+30       0.311E+04       0.276E+04           
             5.0          13.009          13.009       0.415E-02           0.893      -0.129E+35          52.476       0.609E-12          86.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.737E-03       0.542E+07           6.199       0.190E+30       0.256E+29       0.216E+30       0.141E+30       0.293E+04       0.259E+04           
             5.5          13.602          13.602       0.396E-02           0.891      -0.119E+35          52.476       0.573E-12          90.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.742E-03       0.546E+07           6.210       0.180E+30       0.242E+29       0.204E+30       0.133E+30       0.278E+04       0.245E+04           
