 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 52.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.87           9.498       0.821E+30       0.624E+30       0.836E+29       0.708E+30       0.451E+30 
             1.5            2.87           9.498       0.648E+30       0.494E+30       0.662E+29       0.560E+30       0.358E+30 
             2.0            2.87           9.498       0.544E+30       0.416E+30       0.557E+29       0.471E+30       0.302E+30 
             2.5            2.87           9.498       0.474E+30       0.363E+30       0.487E+29       0.412E+30       0.264E+30 
             3.0            2.87           9.498       0.423E+30       0.324E+30       0.435E+29       0.368E+30       0.236E+30 
             3.5            2.87           9.498       0.384E+30       0.295E+30       0.395E+29       0.334E+30       0.215E+30 
             4.0            2.87           9.498       0.353E+30       0.271E+30       0.364E+29       0.307E+30       0.198E+30 
             4.5            2.80           9.739       0.329E+30       0.252E+30       0.339E+29       0.286E+30       0.184E+30 
             5.0            2.67          10.211       0.310E+30       0.237E+30       0.318E+29       0.269E+30       0.172E+30 
             5.5            2.55          10.662       0.293E+30       0.224E+30       0.301E+29       0.254E+30       0.163E+30 
             6.0            2.46          11.087       0.279E+30       0.213E+30       0.285E+29       0.241E+30       0.154E+30 
             6.5            2.37          11.496       0.267E+30       0.203E+30       0.272E+29       0.230E+30       0.147E+30 
             7.0            2.29          11.882       0.256E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
             7.5            2.22          12.256       0.246E+30       0.186E+30       0.250E+29       0.211E+30       0.135E+30 
             8.0            2.16          12.613       0.237E+30       0.179E+30       0.240E+29       0.203E+30       0.129E+30 
