 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 80.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7399 AU
 #    Runaway Greenhouse limit = 0.9680 AU
 #    Moist Greenhouse limit = 0.9790 AU
 #    Maximum Greenhouse limit = 1.6666 AU
 #    Early Mars limit = 1.7428 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.377E-02           0.797      -0.622E+36          52.476       0.930E-11          39.577        -999.000        -999.000        -999.000      -0.499E+37       0.000E+00       0.000E+00       0.508E+31       0.747E-03       0.178E+08           8.438       0.271E+31       0.342E+30       0.306E+31       0.140E+31       0.103E+04       0.621E+03           
             1.5          12.794          12.794       0.325E-02           0.687      -0.392E+36          52.476       0.708E-11          47.416        -999.000        -999.000        -999.000      -0.256E+37       0.000E+00       0.000E+00       0.391E+31       0.762E-03       0.174E+08           8.394       0.210E+31       0.266E+30       0.237E+31       0.109E+31       0.796E+03       0.481E+03           
             2.0          12.794          12.800       0.427E-02           0.903      -0.283E+36          52.476       0.586E-11          53.872       0.466E+30          30.881      -0.100E+36      -0.156E+37      -0.940E-06       0.200E+01       0.306E+31       0.734E-03       0.162E+08           8.233       0.169E+31       0.214E+30       0.190E+31       0.894E+30       0.623E+03       0.386E+03           
             2.5          12.794          13.744       0.506E-02           1.071      -0.221E+36          52.476       0.508E-11          59.398       0.242E+33          25.940      -0.147E+36      -0.107E+37      -0.561E-03       0.173E+01       0.255E+31       0.718E-03       0.153E+08           8.116       0.143E+31       0.181E+30       0.161E+31       0.768E+30       0.517E+03       0.327E+03           
             3.0          12.794          14.383       0.560E-02           1.185      -0.181E+36          52.476       0.454E-11          64.234       0.714E+33          25.479      -0.129E+36      -0.764E+36      -0.187E-02       0.150E+01       0.220E+31       0.708E-03       0.147E+08           8.030       0.125E+31       0.159E+30       0.141E+31       0.682E+30       0.448E+03       0.286E+03           
             3.5          12.794          14.916       0.618E-02           1.306      -0.153E+36          52.476       0.414E-11          68.535       0.137E+34          25.224      -0.157E+36      -0.568E+36      -0.399E-02       0.114E+01       0.195E+31       0.699E-03       0.142E+08           7.958       0.112E+31       0.143E+30       0.126E+31       0.617E+30       0.396E+03       0.256E+03           
             4.0          13.261          15.395       0.637E-02           1.396      -0.136E+36          52.476       0.384E-11          72.402       0.174E+34          25.219      -0.183E+36       0.000E+00       0.143E+01       0.110E+01       0.177E+31       0.696E-03       0.139E+08           7.911       0.102E+31       0.131E+30       0.116E+31       0.569E+30       0.360E+03       0.235E+03           
             4.5          13.933          16.015       0.648E-02           1.493      -0.125E+36          52.476       0.360E-11          75.910       0.201E+34          25.240      -0.170E+36       0.000E+00       0.130E+01       0.151E+01       0.164E+31       0.694E-03       0.136E+08           7.879       0.951E+30       0.122E+30       0.107E+31       0.531E+30       0.333E+03       0.218E+03           
             5.0          14.549          16.657       0.654E-02           1.574      -0.116E+36          52.476       0.341E-11          79.122       0.231E+34          25.230      -0.158E+36       0.000E+00       0.118E+01       0.167E+01       0.153E+31       0.693E-03       0.135E+08           7.856       0.893E+30       0.114E+30       0.101E+31       0.500E+30       0.312E+03       0.205E+03           
             5.5          15.107          17.260       0.656E-02           1.638      -0.109E+36          52.476       0.325E-11          82.082       0.257E+34          25.211      -0.215E+36       0.000E+00       0.109E+01       0.130E+01       0.145E+31       0.693E-03       0.134E+08           7.842       0.847E+30       0.108E+30       0.955E+30       0.475E+30       0.295E+03       0.194E+03           
