 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.414E-02           0.991      -0.324E+35          52.476       0.779E-12          44.538        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.309E+30       0.738E-03       0.411E+07           5.767       0.263E+30       0.360E+29       0.299E+30       0.212E+30       0.993E+04       0.961E+04           
             1.5          14.503          14.503       0.415E-02           0.995      -0.197E+35          52.476       0.580E-12          54.094        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.243E+30       0.737E-03       0.418E+07           5.793       0.206E+30       0.281E+29       0.234E+30       0.165E+30       0.779E+04       0.750E+04           
             2.0          14.503          14.503       0.416E-02           0.998      -0.138E+35          52.476       0.471E-12          62.307        -999.000        -999.000        -999.000      -0.870E+35       0.000E+00       0.000E+00       0.204E+30       0.737E-03       0.423E+07           5.811       0.172E+30       0.234E+29       0.195E+30       0.137E+30       0.654E+04       0.627E+04           
             2.5          14.503          14.503       0.417E-02           1.001      -0.103E+35          52.476       0.401E-12          69.635        -999.000        -999.000        -999.000      -0.603E+35       0.000E+00       0.000E+00       0.178E+30       0.737E-03       0.428E+07           5.829       0.149E+30       0.204E+29       0.170E+30       0.119E+30       0.570E+04       0.544E+04           
             3.0          14.503          14.503       0.418E-02           1.003      -0.817E+34          52.476       0.351E-12          76.337        -999.000        -999.000        -999.000      -0.443E+35       0.000E+00       0.000E+00       0.159E+30       0.737E-03       0.432E+07           5.843       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.509E+04       0.485E+04           
             3.5          14.503          14.503       0.419E-02           1.004      -0.668E+34          52.476       0.314E-12          82.539        -999.000        -999.000        -999.000      -0.349E+35       0.000E+00       0.000E+00       0.144E+30       0.736E-03       0.435E+07           5.854       0.120E+30       0.164E+29       0.137E+30       0.953E+29       0.462E+04       0.439E+04           
             4.0          15.494          15.494       0.393E-02           1.006      -0.590E+34          52.476       0.287E-12          88.353        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.743E-03       0.442E+07           5.877       0.111E+30       0.151E+29       0.126E+30       0.875E+29       0.428E+04       0.405E+04           
             4.5          16.513          16.513       0.369E-02           1.007      -0.530E+34          52.476       0.265E-12          93.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.749E-03       0.448E+07           5.899       0.103E+30       0.141E+29       0.118E+30       0.812E+29       0.401E+04       0.377E+04           
             5.0          17.487          17.487       0.349E-02           1.008      -0.482E+34          52.476       0.246E-12          99.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.755E-03       0.454E+07           5.919       0.971E+29       0.132E+29       0.110E+30       0.759E+29       0.378E+04       0.354E+04           
             5.5          18.414          18.414       0.332E-02           1.009      -0.442E+34          52.476       0.231E-12         104.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.760E-03       0.459E+07           5.937       0.917E+29       0.125E+29       0.104E+30       0.714E+29       0.358E+04       0.334E+04           
