 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 93.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0467 AU
 #    Runaway Greenhouse limit = 0.0637 AU
 #    Moist Greenhouse limit = 0.0618 AU
 #    Maximum Greenhouse limit = 0.1262 AU
 #    Early Mars limit = 0.1305 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.63          16.700       0.270E+30       0.233E+30       0.319E+29       0.265E+30       0.190E+30 
             1.5            1.63          16.700       0.211E+30       0.181E+30       0.247E+29       0.206E+30       0.147E+30 
             2.0            1.63          16.700       0.177E+30       0.151E+30       0.206E+29       0.171E+30       0.122E+30 
             2.5            1.63          16.700       0.154E+30       0.131E+30       0.178E+29       0.148E+30       0.105E+30 
             3.0            1.63          16.700       0.137E+30       0.116E+30       0.158E+29       0.132E+30       0.930E+29 
             3.5            1.58          17.273       0.125E+30       0.105E+30       0.144E+29       0.120E+30       0.841E+29 
             4.0            1.46          18.628       0.116E+30       0.972E+29       0.132E+29       0.110E+30       0.771E+29 
             4.5            1.37          19.909       0.108E+30       0.905E+29       0.123E+29       0.103E+30       0.715E+29 
             5.0            1.29          21.111       0.102E+30       0.849E+29       0.115E+29       0.964E+29       0.668E+29 
             5.5            1.22          22.269       0.968E+29       0.801E+29       0.109E+29       0.910E+29       0.628E+29 
             6.0            1.17          23.371       0.921E+29       0.760E+29       0.103E+29       0.863E+29       0.594E+29 
             6.5            1.12          24.421       0.880E+29       0.724E+29       0.983E+28       0.822E+29       0.564E+29 
             7.0            1.07          25.455       0.844E+29       0.692E+29       0.939E+28       0.785E+29       0.537E+29 
             7.5            1.03          26.473       0.811E+29       0.663E+29       0.899E+28       0.753E+29       0.514E+29 
             8.0            0.99          27.431       0.781E+29       0.637E+29       0.864E+28       0.724E+29       0.492E+29 
             8.5            0.96          28.366       0.754E+29       0.614E+29       0.832E+28       0.697E+29       0.473E+29 
             9.0            0.93          29.289       0.730E+29       0.593E+29       0.803E+28       0.673E+29       0.456E+29 
             9.5            0.90          30.174       0.708E+29       0.573E+29       0.776E+28       0.651E+29       0.440E+29 
            10.0            0.88          31.036       0.687E+29       0.555E+29       0.752E+28       0.630E+29       0.426E+29 
            11.0            0.83          32.728       0.650E+29       0.524E+29       0.709E+28       0.594E+29       0.400E+29 
            12.0            0.79          34.332       0.618E+29       0.496E+29       0.671E+28       0.563E+29       0.378E+29 
            13.0            0.76          35.850       0.590E+29       0.472E+29       0.638E+28       0.536E+29       0.359E+29 
            14.0            0.73          37.347       0.565E+29       0.451E+29       0.609E+28       0.512E+29       0.342E+29 
            15.0            0.70          38.740       0.542E+29       0.432E+29       0.583E+28       0.490E+29       0.326E+29 
            16.0            0.68          40.100       0.522E+29       0.415E+29       0.560E+28       0.471E+29       0.313E+29 
            17.0            0.66          41.408       0.504E+29       0.400E+29       0.539E+28       0.453E+29       0.301E+29 
            18.0            0.64          42.678       0.487E+29       0.385E+29       0.520E+28       0.438E+29       0.290E+29 
            19.0            0.62          43.957       0.472E+29       0.373E+29       0.503E+28       0.423E+29       0.280E+29 
            20.0            0.60          45.170       0.457E+29       0.361E+29       0.487E+28       0.410E+29       0.270E+29 
            21.0            0.59          46.340       0.444E+29       0.350E+29       0.472E+28       0.397E+29       0.262E+29 
            22.0            0.57          47.501       0.432E+29       0.340E+29       0.458E+28       0.386E+29       0.254E+29 
            23.0            0.56          48.629       0.421E+29       0.331E+29       0.446E+28       0.375E+29       0.247E+29 
            24.0            0.55          49.728       0.411E+29       0.322E+29       0.434E+28       0.365E+29       0.240E+29 
            25.0            0.54          50.824       0.401E+29       0.314E+29       0.423E+28       0.356E+29       0.233E+29 
            26.0            0.52          51.890       0.391E+29       0.306E+29       0.412E+28       0.347E+29       0.227E+29 
            27.0            0.51          52.908       0.382E+29       0.299E+29       0.402E+28       0.339E+29       0.222E+29 
            28.0            0.51          53.915       0.374E+29       0.292E+29       0.393E+28       0.331E+29       0.217E+29 
            29.0            0.50          54.909       0.366E+29       0.286E+29       0.384E+28       0.324E+29       0.212E+29 
            30.0            0.49          55.888       0.359E+29       0.280E+29       0.376E+28       0.317E+29       0.207E+29 
            31.0            0.48          56.847       0.352E+29       0.274E+29       0.368E+28       0.311E+29       0.202E+29 
            32.0            0.47          57.791       0.345E+29       0.268E+29       0.361E+28       0.304E+29       0.198E+29 
            33.0            0.46          58.717       0.338E+29       0.263E+29       0.354E+28       0.299E+29       0.194E+29 
            34.0            0.46          59.620       0.332E+29       0.258E+29       0.347E+28       0.293E+29       0.191E+29 
            35.0            0.45          60.505       0.326E+29       0.253E+29       0.341E+28       0.288E+29       0.187E+29 
            36.0            0.44          61.388       0.321E+29       0.249E+29       0.335E+28       0.282E+29       0.183E+29 
            37.0            0.44          62.229       0.316E+29       0.245E+29       0.329E+28       0.278E+29       0.180E+29 
            38.0            0.43          63.068       0.310E+29       0.241E+29       0.323E+28       0.273E+29       0.177E+29 
            39.0            0.43          63.886       0.306E+29       0.237E+29       0.318E+28       0.268E+29       0.174E+29 
            40.0            0.42          64.708       0.301E+29       0.233E+29       0.313E+28       0.264E+29       0.171E+29 
            41.0            0.42          65.504       0.297E+29       0.229E+29       0.308E+28       0.260E+29       0.169E+29 
            42.0            0.41          66.283       0.292E+29       0.226E+29       0.304E+28       0.256E+29       0.166E+29 
            43.0            0.41          67.073       0.288E+29       0.223E+29       0.299E+28       0.253E+29       0.163E+29 
            44.0            0.40          67.846       0.284E+29       0.219E+29       0.295E+28       0.249E+29       0.161E+29 
            45.0            0.40          68.591       0.280E+29       0.216E+29       0.291E+28       0.245E+29       0.159E+29 
            46.0            0.39          69.363       0.277E+29       0.213E+29       0.287E+28       0.242E+29       0.156E+29 
            47.0            0.39          70.105       0.273E+29       0.211E+29       0.283E+28       0.239E+29       0.154E+29 
            48.0            0.38          70.819       0.270E+29       0.208E+29       0.279E+28       0.236E+29       0.152E+29 
