 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 45.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2895 AU
 #    Runaway Greenhouse limit = 0.3866 AU
 #    Moist Greenhouse limit = 0.3831 AU
 #    Maximum Greenhouse limit = 0.7047 AU
 #    Early Mars limit = 0.7363 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.864E-02           0.851      -0.188E+36          52.476       0.510E-11          40.245        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.222E+31       0.668E-03       0.102E+08           7.302       0.142E+31       0.184E+30       0.160E+31       0.865E+30       0.267E+04       0.193E+04           
             1.5           5.959           5.959       0.824E-02           0.812      -0.124E+36          52.476       0.411E-11          47.340        -999.000        -999.000        -999.000      -0.537E+36       0.000E+00       0.000E+00       0.168E+31       0.672E-03       0.953E+07           7.177       0.109E+31       0.142E+30       0.123E+31       0.680E+30       0.201E+04       0.148E+04           
             2.0           5.959           5.959       0.786E-02           0.774      -0.915E+35          52.476       0.352E-11          53.157        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.137E+31       0.676E-03       0.911E+07           7.093       0.907E+30       0.119E+30       0.103E+31       0.573E+30       0.165E+04       0.123E+04           
             2.5           5.959           5.959       0.745E-02           0.733      -0.721E+35          52.476       0.312E-11          58.184        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.118E+31       0.681E-03       0.884E+07           7.039       0.788E+30       0.103E+30       0.891E+30       0.502E+30       0.142E+04       0.107E+04           
             3.0           5.959           5.959       0.690E-02           0.679      -0.592E+35          52.476       0.282E-11          62.675        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.105E+31       0.688E-03       0.871E+07           7.012       0.706E+30       0.926E+29       0.799E+30       0.452E+30       0.127E+04       0.960E+03           
             3.5           5.959           5.959       0.666E-02           0.656      -0.500E+35          52.476       0.260E-11          66.776        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.953E+30       0.692E-03       0.858E+07           6.983       0.642E+30       0.842E+29       0.726E+30       0.413E+30       0.115E+04       0.873E+03           
             4.0           5.959           4.485       0.653E-02           0.643      -0.431E+35          52.476       0.241E-11          70.571      -0.644E+31          30.176      -0.408E+33      -0.112E+36       0.344E-04      -0.869E+01       0.876E+30       0.694E-03       0.848E+07           6.962       0.592E+30       0.777E+29       0.669E+30       0.382E+30       0.105E+04       0.805E+03           
             4.5           5.959           4.424       0.740E-02           0.729      -0.377E+35          52.476       0.226E-11          74.123      -0.184E+32          30.134      -0.328E+34      -0.915E+35       0.105E-03       0.170E+01       0.796E+30       0.682E-03       0.823E+07           6.909       0.543E+30       0.714E+29       0.615E+30       0.354E+30       0.957E+03       0.739E+03           
             5.0           5.959           5.081       0.826E-02           0.813      -0.335E+35          52.476       0.213E-11          77.470      -0.203E+32          30.726      -0.528E+34      -0.751E+35       0.123E-03       0.913E+00       0.732E+30       0.672E-03       0.803E+07           6.865       0.504E+30       0.663E+29       0.570E+30       0.331E+30       0.880E+03       0.685E+03           
             5.5           5.959           5.497       0.892E-02           0.879      -0.301E+35          52.476       0.202E-11          80.636      -0.170E+32          31.420      -0.595E+34      -0.650E+35       0.109E-03       0.637E+00       0.682E+30       0.665E-03       0.789E+07           6.833       0.472E+30       0.622E+29       0.534E+30       0.311E+30       0.820E+03       0.642E+03           
