 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 53.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            31.0            4.91           5.544       0.775E+30       0.425E+30       0.538E+29       0.478E+30       0.224E+30 
            32.0            4.96           5.486       0.767E+30       0.420E+30       0.532E+29       0.473E+30       0.222E+30 
            33.0            4.99           5.457       0.714E+30       0.399E+30       0.507E+29       0.449E+30       0.214E+30 
            34.0            5.00           5.452       0.660E+30       0.377E+30       0.481E+29       0.425E+30       0.207E+30 
            35.0            4.98           5.467       0.621E+30       0.361E+30       0.461E+29       0.407E+30       0.201E+30 
            36.0            4.96           5.494       0.590E+30       0.347E+30       0.445E+29       0.391E+30       0.196E+30 
            37.0            4.91           5.552       0.551E+30       0.330E+30       0.425E+29       0.373E+30       0.190E+30 
            38.0            4.85           5.613       0.527E+30       0.319E+30       0.411E+29       0.360E+30       0.185E+30 
            39.0            4.79           5.682       0.492E+30       0.303E+30       0.392E+29       0.343E+30       0.179E+30 
            40.0            4.72           5.769       0.496E+30       0.303E+30       0.392E+29       0.342E+30       0.178E+30 
            41.0            4.66           5.842       0.451E+30       0.283E+30       0.367E+29       0.320E+30       0.170E+30 
            42.0            4.59           5.931       0.440E+30       0.277E+30       0.359E+29       0.312E+30       0.167E+30 
            43.0            4.52           6.030       0.429E+30       0.270E+30       0.351E+29       0.306E+30       0.163E+30 
            44.0            4.44           6.130       0.411E+30       0.261E+30       0.339E+29       0.295E+30       0.159E+30 
            45.0            4.37           6.229       0.401E+30       0.255E+30       0.331E+29       0.288E+30       0.155E+30 
            46.0            4.31           6.321       0.397E+30       0.251E+30       0.326E+29       0.284E+30       0.152E+30 
            47.0            4.26           6.396       0.399E+30       0.251E+30       0.325E+29       0.283E+30       0.151E+30 
            48.0            4.22           6.459       0.379E+30       0.240E+30       0.312E+29       0.272E+30       0.146E+30 
            49.0            4.19           6.502       0.386E+30       0.242E+30       0.313E+29       0.273E+30       0.145E+30 
            50.0            4.18           6.520       0.385E+30       0.240E+30       0.311E+29       0.272E+30       0.144E+30 
            51.0            4.17           6.526       0.380E+30       0.237E+30       0.307E+29       0.268E+30       0.142E+30 
            52.0            4.18           6.510       0.378E+30       0.236E+30       0.305E+29       0.266E+30       0.141E+30 
            53.0            4.19           6.499       0.362E+30       0.228E+30       0.296E+29       0.258E+30       0.138E+30 
            54.0            4.21           6.472       0.365E+30       0.229E+30       0.297E+29       0.259E+30       0.138E+30 
            55.0            4.22           6.448       0.358E+30       0.226E+30       0.293E+29       0.255E+30       0.137E+30 
            56.0            4.24           6.419       0.354E+30       0.224E+30       0.291E+29       0.253E+30       0.136E+30 
            57.0            4.26           6.387       0.358E+30       0.226E+30       0.293E+29       0.255E+30       0.136E+30 
            58.0            4.29           6.356       0.348E+30       0.221E+30       0.287E+29       0.250E+30       0.135E+30 
            59.0            4.31           6.325       0.347E+30       0.221E+30       0.287E+29       0.250E+30       0.135E+30 
            60.0            4.33           6.289       0.352E+30       0.223E+30       0.290E+29       0.252E+30       0.135E+30 
            61.0            4.35           6.259       0.343E+30       0.219E+30       0.285E+29       0.248E+30       0.134E+30 
            62.0            4.37           6.234       0.337E+30       0.216E+30       0.282E+29       0.245E+30       0.133E+30 
            63.0            4.38           6.212       0.332E+30       0.214E+30       0.279E+29       0.242E+30       0.132E+30 
            64.0            4.40           6.189       0.335E+30       0.216E+30       0.281E+29       0.244E+30       0.133E+30 
            65.0            4.42           6.161       0.340E+30       0.218E+30       0.284E+29       0.246E+30       0.134E+30 
            66.0            4.44           6.138       0.334E+30       0.215E+30       0.281E+29       0.244E+30       0.133E+30 
            67.0            4.45           6.117       0.330E+30       0.214E+30       0.278E+29       0.241E+30       0.132E+30 
            68.0            4.47           6.099       0.326E+30       0.212E+30       0.277E+29       0.240E+30       0.132E+30 
            69.0            4.48           6.082       0.323E+30       0.211E+30       0.275E+29       0.238E+30       0.131E+30 
            70.0            4.49           6.067       0.320E+30       0.209E+30       0.274E+29       0.237E+30       0.131E+30 
            71.0            4.50           6.054       0.318E+30       0.209E+30       0.273E+29       0.236E+30       0.131E+30 
            72.0            4.51           6.036       0.325E+30       0.212E+30       0.276E+29       0.239E+30       0.132E+30 
            73.0            4.53           6.013       0.332E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
            74.0            4.55           5.989       0.332E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
            75.0            4.56           5.969       0.327E+30       0.213E+30       0.278E+29       0.240E+30       0.132E+30 
            76.0            4.58           5.952       0.323E+30       0.211E+30       0.275E+29       0.238E+30       0.132E+30 
            77.0            4.59           5.937       0.320E+30       0.209E+30       0.274E+29       0.237E+30       0.131E+30 
            78.0            4.60           5.923       0.317E+30       0.208E+30       0.272E+29       0.236E+30       0.131E+30 
            79.0            4.61           5.909       0.315E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
            80.0            4.62           5.897       0.313E+30       0.206E+30       0.270E+29       0.233E+30       0.130E+30 
            81.0            4.63           5.885       0.311E+30       0.206E+30       0.269E+29       0.233E+30       0.130E+30 
            82.0            4.64           5.873       0.309E+30       0.205E+30       0.268E+29       0.232E+30       0.130E+30 
            83.0            4.65           5.862       0.308E+30       0.204E+30       0.267E+29       0.231E+30       0.130E+30 
            84.0            4.66           5.850       0.307E+30       0.204E+30       0.267E+29       0.231E+30       0.129E+30 
            85.0            4.67           5.838       0.306E+30       0.204E+30       0.267E+29       0.230E+30       0.129E+30 
            86.0            4.68           5.826       0.306E+30       0.203E+30       0.267E+29       0.230E+30       0.129E+30 
            87.0            4.69           5.813       0.305E+30       0.203E+30       0.266E+29       0.230E+30       0.129E+30 
            88.0            4.70           5.801       0.304E+30       0.203E+30       0.266E+29       0.229E+30       0.129E+30 
            89.0            4.70           5.790       0.303E+30       0.202E+30       0.265E+29       0.228E+30       0.129E+30 
            90.0            4.71           5.778       0.301E+30       0.201E+30       0.264E+29       0.228E+30       0.129E+30 
            91.0            4.72           5.767       0.299E+30       0.201E+30       0.263E+29       0.227E+30       0.128E+30 
            92.0            4.73           5.757       0.298E+30       0.200E+30       0.262E+29       0.226E+30       0.128E+30 
            93.0            4.74           5.746       0.297E+30       0.199E+30       0.262E+29       0.225E+30       0.128E+30 
            94.0            4.75           5.735       0.295E+30       0.199E+30       0.261E+29       0.225E+30       0.128E+30 
            95.0            4.76           5.725       0.295E+30       0.199E+30       0.261E+29       0.225E+30       0.128E+30 
            96.0            4.77           5.713       0.296E+30       0.199E+30       0.261E+29       0.225E+30       0.128E+30 
            97.0            4.78           5.699       0.298E+30       0.200E+30       0.262E+29       0.226E+30       0.128E+30 
            98.0            4.79           5.684       0.299E+30       0.200E+30       0.263E+29       0.227E+30       0.128E+30 
            99.0            4.80           5.669       0.300E+30       0.201E+30       0.264E+29       0.227E+30       0.129E+30 
           100.0            4.82           5.652       0.301E+30       0.201E+30       0.264E+29       0.228E+30       0.129E+30 
           110.0            4.94           5.509       0.287E+30       0.195E+30       0.257E+29       0.221E+30       0.127E+30 
           120.0            5.04           5.406       0.275E+30       0.190E+30       0.250E+29       0.215E+30       0.125E+30 
           130.0            5.13           5.310       0.264E+30       0.185E+30       0.244E+29       0.209E+30       0.123E+30 
           140.0            5.22           5.217       0.255E+30       0.180E+30       0.238E+29       0.204E+30       0.121E+30 
           150.0            5.31           5.126       0.246E+30       0.176E+30       0.233E+29       0.199E+30       0.120E+30 
           160.0            5.41           5.036       0.237E+30       0.172E+30       0.228E+29       0.195E+30       0.118E+30 
           170.0            5.51           4.945       0.230E+30       0.168E+30       0.224E+29       0.191E+30       0.117E+30 
           180.0            5.61           4.855       0.223E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
           190.0            5.71           4.769       0.216E+30       0.161E+30       0.215E+29       0.183E+30       0.115E+30 
           200.0            5.81           4.687       0.209E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
           210.0            5.91           4.609       0.202E+30       0.154E+30       0.207E+29       0.175E+30       0.112E+30 
           220.0            6.01           4.533       0.196E+30       0.151E+30       0.203E+29       0.171E+30       0.111E+30 
           230.0            6.11           4.458       0.190E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
           240.0            6.21           4.386       0.185E+30       0.145E+30       0.196E+29       0.165E+30       0.108E+30 
           250.0            6.31           4.316       0.179E+30       0.142E+30       0.192E+29       0.161E+30       0.107E+30 
           260.0            6.41           4.247       0.174E+30       0.139E+30       0.189E+29       0.158E+30       0.106E+30 
           270.0            6.51           4.181       0.169E+30       0.137E+30       0.185E+29       0.155E+30       0.105E+30 
           280.0            6.62           4.117       0.165E+30       0.134E+30       0.182E+29       0.152E+30       0.104E+30 
           290.0            6.72           4.054       0.160E+30       0.132E+30       0.179E+29       0.150E+30       0.103E+30 
           300.0            6.82           3.993       0.156E+30       0.129E+30       0.176E+29       0.147E+30       0.102E+30 
           310.0            6.92           3.933       0.152E+30       0.127E+30       0.173E+29       0.144E+30       0.101E+30 
           320.0            7.03           3.875       0.148E+30       0.125E+30       0.170E+29       0.142E+30       0.998E+29 
           330.0            7.13           3.819       0.144E+30       0.123E+30       0.168E+29       0.139E+30       0.988E+29 
           340.0            7.24           3.764       0.141E+30       0.121E+30       0.165E+29       0.137E+30       0.979E+29 
           350.0            7.34           3.711       0.137E+30       0.119E+30       0.162E+29       0.135E+30       0.970E+29 
           360.0            7.44           3.659       0.134E+30       0.117E+30       0.160E+29       0.133E+30       0.961E+29 
           370.0            7.54           3.610       0.130E+30       0.115E+30       0.157E+29       0.130E+30       0.952E+29 
           380.0            7.65           3.562       0.127E+30       0.113E+30       0.155E+29       0.128E+30       0.944E+29 
           390.0            7.75           3.516       0.124E+30       0.111E+30       0.153E+29       0.126E+30       0.935E+29 
           400.0            7.85           3.470       0.121E+30       0.109E+30       0.150E+29       0.124E+30       0.927E+29 
           410.0            7.95           3.426       0.118E+30       0.107E+30       0.148E+29       0.122E+30       0.919E+29 
           420.0            8.05           3.384       0.115E+30       0.105E+30       0.146E+29       0.120E+30       0.911E+29 
           430.0            8.15           3.342       0.113E+30       0.104E+30       0.144E+29       0.118E+30       0.903E+29 
           440.0            8.25           3.301       0.110E+30       0.102E+30       0.142E+29       0.116E+30       0.895E+29 
           450.0            8.35           3.262       0.108E+30       0.101E+30       0.140E+29       0.115E+30       0.888E+29 
           460.0            8.45           3.223       0.105E+30       0.991E+29       0.138E+29       0.113E+30       0.881E+29 
           470.0            8.55           3.186       0.103E+30       0.977E+29       0.136E+29       0.111E+30       0.874E+29 
           480.0            8.65           3.149       0.101E+30       0.963E+29       0.134E+29       0.110E+30       0.867E+29 
           490.0            8.75           3.113       0.988E+29       0.950E+29       0.133E+29       0.108E+30       0.861E+29 
           500.0            8.85           3.078       0.969E+29       0.938E+29       0.131E+29       0.107E+30       0.855E+29 
           510.0            8.95           3.043       0.950E+29       0.926E+29       0.129E+29       0.106E+30       0.849E+29 
           520.0            9.05           3.009       0.932E+29       0.914E+29       0.128E+29       0.104E+30       0.843E+29 
           530.0            9.15           2.976       0.915E+29       0.902E+29       0.126E+29       0.103E+30       0.837E+29 
           540.0            9.25           2.943       0.898E+29       0.891E+29       0.125E+29       0.102E+30       0.832E+29 
           550.0            9.36           2.911       0.882E+29       0.880E+29       0.124E+29       0.100E+30       0.826E+29 
           560.0            9.46           2.880       0.866E+29       0.870E+29       0.122E+29       0.992E+29       0.821E+29 
           570.0            9.56           2.850       0.851E+29       0.859E+29       0.121E+29       0.980E+29       0.815E+29 
           580.0            9.66           2.820       0.836E+29       0.849E+29       0.120E+29       0.969E+29       0.810E+29 
           590.0            9.76           2.791       0.822E+29       0.839E+29       0.118E+29       0.958E+29       0.805E+29 
           600.0            9.86           2.763       0.808E+29       0.830E+29       0.117E+29       0.947E+29       0.800E+29 
           610.0            9.96           2.735       0.795E+29       0.821E+29       0.116E+29       0.936E+29       0.795E+29 
           620.0           10.06           2.708       0.782E+29       0.811E+29       0.115E+29       0.926E+29       0.791E+29 
           630.0           10.16           2.682       0.769E+29       0.802E+29       0.113E+29       0.916E+29       0.786E+29 
           640.0           10.25           2.656       0.756E+29       0.793E+29       0.112E+29       0.905E+29       0.781E+29 
           650.0           10.35           2.631       0.743E+29       0.784E+29       0.111E+29       0.895E+29       0.776E+29 
           660.0           10.45           2.606       0.731E+29       0.775E+29       0.110E+29       0.885E+29       0.771E+29 
           670.0           10.55           2.582       0.719E+29       0.767E+29       0.109E+29       0.876E+29       0.767E+29 
           680.0           10.64           2.559       0.707E+29       0.759E+29       0.108E+29       0.866E+29       0.762E+29 
           690.0           10.74           2.536       0.696E+29       0.750E+29       0.107E+29       0.857E+29       0.758E+29 
           700.0           10.84           2.514       0.685E+29       0.742E+29       0.106E+29       0.848E+29       0.754E+29 
           710.0           10.93           2.492       0.675E+29       0.735E+29       0.105E+29       0.839E+29       0.749E+29 
           720.0           11.03           2.470       0.664E+29       0.727E+29       0.104E+29       0.831E+29       0.745E+29 
           730.0           11.12           2.449       0.655E+29       0.720E+29       0.103E+29       0.823E+29       0.741E+29 
           740.0           11.22           2.428       0.645E+29       0.713E+29       0.102E+29       0.814E+29       0.737E+29 
           750.0           11.31           2.408       0.635E+29       0.705E+29       0.101E+29       0.806E+29       0.733E+29 
           760.0           11.41           2.388       0.626E+29       0.699E+29       0.999E+28       0.799E+29       0.729E+29 
           770.0           11.50           2.368       0.617E+29       0.692E+29       0.991E+28       0.791E+29       0.726E+29 
           780.0           11.59           2.349       0.608E+29       0.685E+29       0.982E+28       0.783E+29       0.722E+29 
           790.0           11.69           2.330       0.600E+29       0.679E+29       0.973E+28       0.776E+29       0.718E+29 
           800.0           11.78           2.312       0.592E+29       0.672E+29       0.965E+28       0.769E+29       0.715E+29 
           810.0           11.87           2.294       0.584E+29       0.666E+29       0.957E+28       0.762E+29       0.711E+29 
           820.0           11.97           2.276       0.576E+29       0.660E+29       0.949E+28       0.755E+29       0.708E+29 
           830.0           12.06           2.259       0.569E+29       0.655E+29       0.941E+28       0.749E+29       0.704E+29 
           840.0           12.15           2.241       0.561E+29       0.649E+29       0.934E+28       0.742E+29       0.701E+29 
           850.0           12.24           2.225       0.554E+29       0.643E+29       0.926E+28       0.736E+29       0.698E+29 
           860.0           12.33           2.208       0.545E+29       0.636E+29       0.917E+28       0.728E+29       0.694E+29 
           870.0           12.42           2.193       0.537E+29       0.630E+29       0.909E+28       0.721E+29       0.690E+29 
           880.0           12.51           2.177       0.529E+29       0.623E+29       0.900E+28       0.713E+29       0.686E+29 
           890.0           12.60           2.162       0.521E+29       0.617E+29       0.892E+28       0.706E+29       0.682E+29 
           900.0           12.68           2.147       0.514E+29       0.611E+29       0.884E+28       0.700E+29       0.679E+29 
           910.0           12.77           2.133       0.506E+29       0.605E+29       0.876E+28       0.693E+29       0.675E+29 
           920.0           12.86           2.119       0.499E+29       0.599E+29       0.868E+28       0.686E+29       0.672E+29 
           930.0           12.94           2.105       0.492E+29       0.594E+29       0.861E+28       0.680E+29       0.668E+29 
           940.0           13.03           2.091       0.485E+29       0.588E+29       0.853E+28       0.674E+29       0.665E+29 
           950.0           13.11           2.078       0.479E+29       0.583E+29       0.846E+28       0.667E+29       0.662E+29 
           960.0           13.19           2.064       0.472E+29       0.577E+29       0.839E+28       0.661E+29       0.658E+29 
           970.0           13.28           2.051       0.466E+29       0.572E+29       0.832E+28       0.655E+29       0.655E+29 
           980.0           13.36           2.039       0.459E+29       0.567E+29       0.825E+28       0.649E+29       0.652E+29 
           990.0           13.44           2.026       0.453E+29       0.562E+29       0.818E+28       0.644E+29       0.649E+29 
          1000.0           13.52           2.014       0.447E+29       0.557E+29       0.812E+28       0.638E+29       0.646E+29 
          1100.0           14.32           1.902       0.398E+29       0.514E+29       0.755E+28       0.590E+29       0.619E+29 
          1200.0           15.11           1.803       0.363E+29       0.484E+29       0.714E+28       0.555E+29       0.599E+29 
          1300.0           15.87           1.717       0.332E+29       0.456E+29       0.676E+28       0.523E+29       0.580E+29 
          1400.0           16.61           1.640       0.308E+29       0.433E+29       0.645E+28       0.497E+29       0.565E+29 
          1500.0           17.34           1.571       0.288E+29       0.414E+29       0.619E+28       0.476E+29       0.552E+29 
          1600.0           18.05           1.509       0.271E+29       0.398E+29       0.596E+28       0.457E+29       0.540E+29 
          1700.0           18.76           1.452       0.256E+29       0.383E+29       0.576E+28       0.440E+29       0.530E+29 
          1800.0           19.44           1.401       0.240E+29       0.367E+29       0.554E+28       0.423E+29       0.518E+29 
          1900.0           20.07           1.357       0.221E+29       0.347E+29       0.527E+28       0.400E+29       0.503E+29 
          2000.0           20.67           1.317       0.205E+29       0.330E+29       0.503E+28       0.381E+29       0.490E+29 
          2100.0           21.28           1.280       0.197E+29       0.322E+29       0.491E+28       0.371E+29       0.484E+29 
          2200.0           21.89           1.244       0.191E+29       0.315E+29       0.481E+28       0.363E+29       0.478E+29 
          2300.0           22.49           1.211       0.182E+29       0.305E+29       0.467E+28       0.351E+29       0.470E+29 
          2400.0           23.05           1.182       0.170E+29       0.292E+29       0.450E+28       0.337E+29       0.460E+29 
          2500.0           23.58           1.155       0.161E+29       0.281E+29       0.434E+28       0.325E+29       0.451E+29 
          2600.0           24.12           1.129       0.156E+29       0.275E+29       0.425E+28       0.317E+29       0.446E+29 
          2700.0           24.66           1.105       0.151E+29       0.269E+29       0.418E+28       0.311E+29       0.442E+29 
          2800.0           25.20           1.081       0.148E+29       0.266E+29       0.413E+28       0.307E+29       0.439E+29 
          2900.0           25.74           1.058       0.145E+29       0.263E+29       0.408E+28       0.303E+29       0.437E+29 
          3000.0           26.26           1.037       0.138E+29       0.255E+29       0.397E+28       0.294E+29       0.430E+29 
          3100.0           26.75           1.018       0.131E+29       0.246E+29       0.384E+28       0.284E+29       0.422E+29 
          3200.0           27.23           1.000       0.126E+29       0.240E+29       0.375E+28       0.277E+29       0.417E+29 
          3300.0           27.72           0.982       0.123E+29       0.236E+29       0.371E+28       0.273E+29       0.414E+29 
          3400.0           28.22           0.965       0.121E+29       0.233E+29       0.366E+28       0.270E+29       0.412E+29 
          3500.0           28.70           0.949       0.118E+29       0.230E+29       0.361E+28       0.266E+29       0.409E+29 
          3600.0           29.18           0.933       0.115E+29       0.226E+29       0.356E+28       0.261E+29       0.405E+29 
          3700.0           29.65           0.919       0.111E+29       0.220E+29       0.348E+28       0.255E+29       0.400E+29 
          3800.0           30.10           0.905       0.106E+29       0.215E+29       0.340E+28       0.249E+29       0.395E+29 
          3900.0           30.55           0.892       0.104E+29       0.211E+29       0.335E+28       0.245E+29       0.393E+29 
          4000.0           31.01           0.878       0.103E+29       0.210E+29       0.334E+28       0.244E+29       0.392E+29 
          4100.0           31.47           0.866       0.101E+29       0.208E+29       0.330E+28       0.241E+29       0.390E+29 
          4200.0           31.93           0.853       0.996E+28       0.206E+29       0.327E+28       0.239E+29       0.388E+29 
          4300.0           32.38           0.841       0.983E+28       0.204E+29       0.325E+28       0.237E+29       0.387E+29 
          4400.0           32.82           0.830       0.949E+28       0.200E+29       0.318E+28       0.231E+29       0.383E+29 
          4500.0           33.24           0.819       0.913E+28       0.195E+29       0.311E+28       0.226E+29       0.378E+29 
          4600.0           33.64           0.810       0.898E+28       0.193E+29       0.308E+28       0.223E+29       0.376E+29 
          4700.0           34.06           0.800       0.885E+28       0.191E+29       0.306E+28       0.221E+29       0.375E+29 
          4800.0           34.50           0.789       0.876E+28       0.190E+29       0.304E+28       0.220E+29       0.374E+29 
          4900.0           34.93           0.780       0.850E+28       0.186E+29       0.299E+28       0.216E+29       0.371E+29 
          5000.0           35.34           0.771       0.815E+28       0.181E+29       0.291E+28       0.210E+29       0.366E+29 
          5100.0           35.76           0.762       0.804E+28       0.180E+29       0.289E+28       0.208E+29       0.365E+29 
          5200.0           36.20           0.752       0.806E+28       0.180E+29       0.290E+28       0.209E+29       0.366E+29 
          5300.0           36.62           0.744       0.799E+28       0.179E+29       0.289E+28       0.208E+29       0.366E+29 
          5400.0           37.02           0.736       0.771E+28       0.175E+29       0.283E+28       0.203E+29       0.361E+29 
          5500.0           37.41           0.728       0.745E+28       0.171E+29       0.277E+28       0.199E+29       0.357E+29 
          5600.0           37.81           0.720       0.736E+28       0.170E+29       0.275E+28       0.198E+29       0.357E+29 
          5700.0           38.21           0.713       0.730E+28       0.169E+29       0.274E+28       0.197E+29       0.356E+29 
          5800.0           38.62           0.705       0.722E+28       0.168E+29       0.273E+28       0.195E+29       0.356E+29 
          5900.0           39.02           0.698       0.714E+28       0.167E+29       0.271E+28       0.194E+29       0.355E+29 
          6000.0           39.41           0.691       0.697E+28       0.165E+29       0.267E+28       0.191E+29       0.352E+29 
          6100.0           39.79           0.684       0.678E+28       0.162E+29       0.263E+28       0.188E+29       0.349E+29 
          6200.0           40.18           0.678       0.668E+28       0.160E+29       0.261E+28       0.186E+29       0.348E+29 
          6300.0           40.56           0.671       0.660E+28       0.159E+29       0.260E+28       0.185E+29       0.348E+29 
          6400.0           40.95           0.665       0.651E+28       0.158E+29       0.258E+28       0.183E+29       0.346E+29 
