 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.06 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 33.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9461 AU
 #    Runaway Greenhouse limit = 1.2314 AU
 #    Moist Greenhouse limit = 1.2518 AU
 #    Maximum Greenhouse limit = 2.1076 AU
 #    Early Mars limit = 2.2040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.511E+31       0.279E+31       0.353E+30       0.314E+31       0.146E+31 
             1.5            6.80           4.006       0.382E+31       0.211E+31       0.268E+30       0.238E+31       0.113E+31 
             2.0            6.80           4.006       0.302E+31       0.170E+31       0.217E+30       0.192E+31       0.924E+30 
             2.5            6.80           4.006       0.253E+31       0.145E+31       0.185E+30       0.163E+31       0.796E+30 
             3.0            6.80           4.006       0.220E+31       0.127E+31       0.163E+30       0.143E+31       0.708E+30 
             3.5            6.80           4.006       0.196E+31       0.115E+31       0.147E+30       0.129E+31       0.643E+30 
             4.0            6.80           4.006       0.178E+31       0.105E+31       0.134E+30       0.118E+31       0.592E+30 
             4.5            6.80           4.006       0.165E+31       0.975E+30       0.125E+30       0.110E+31       0.553E+30 
             5.0            6.80           4.006       0.154E+31       0.916E+30       0.118E+30       0.103E+31       0.521E+30 
             5.5            6.80           4.006       0.147E+31       0.871E+30       0.112E+30       0.983E+30       0.496E+30 
             6.0            6.80           4.006       0.140E+31       0.834E+30       0.107E+30       0.941E+30       0.475E+30 
             6.5            6.80           4.006       0.135E+31       0.804E+30       0.103E+30       0.907E+30       0.458E+30 
             7.0            6.64           4.103       0.132E+31       0.779E+30       0.100E+30       0.879E+30       0.443E+30 
             7.5            6.49           4.195       0.129E+31       0.760E+30       0.976E+29       0.858E+30       0.431E+30 
             8.0            6.37           4.276       0.127E+31       0.744E+30       0.954E+29       0.840E+30       0.420E+30 
             8.5            6.26           4.348       0.125E+31       0.733E+30       0.939E+29       0.827E+30       0.412E+30 
             9.0            6.17           4.414       0.124E+31       0.723E+30       0.926E+29       0.816E+30       0.404E+30 
             9.5            6.09           4.475       0.124E+31       0.716E+30       0.915E+29       0.807E+30       0.398E+30 
            10.0            6.01           4.528       0.124E+31       0.712E+30       0.910E+29       0.803E+30       0.393E+30 
            11.0            5.90           4.618       0.125E+31       0.707E+30       0.901E+29       0.797E+30       0.385E+30 
            12.0            5.82           4.680       0.127E+31       0.707E+30       0.899E+29       0.797E+30       0.380E+30 
            13.0            5.77           4.717       0.130E+31       0.713E+30       0.903E+29       0.803E+30       0.377E+30 
            14.0            5.77           4.724       0.134E+31       0.723E+30       0.913E+29       0.814E+30       0.376E+30 
            15.0            5.80           4.697       0.139E+31       0.737E+30       0.929E+29       0.830E+30       0.378E+30 
            16.0            5.86           4.651       0.133E+31       0.713E+30       0.901E+29       0.804E+30       0.370E+30 
            17.0            5.88           4.631       0.115E+31       0.648E+30       0.824E+29       0.730E+30       0.350E+30 
            18.0            5.88           4.636       0.104E+31       0.601E+30       0.769E+29       0.678E+30       0.335E+30 
            19.0            5.85           4.657       0.930E+30       0.559E+30       0.720E+29       0.631E+30       0.323E+30 
            20.0            5.78           4.714       0.789E+30       0.501E+30       0.651E+29       0.566E+30       0.305E+30 
            21.0            5.69           4.791       0.706E+30       0.466E+30       0.609E+29       0.527E+30       0.294E+30 
            22.0            5.58           4.879       0.617E+30       0.426E+30       0.561E+29       0.482E+30       0.280E+30 
            23.0            5.46           4.985       0.506E+30       0.372E+30       0.496E+29       0.422E+30       0.260E+30 
            24.0            5.27           5.167       0.419E+30       0.326E+30       0.439E+29       0.370E+30       0.241E+30 
            25.0            5.01           5.439       0.366E+30       0.295E+30       0.399E+29       0.335E+30       0.225E+30 
            26.0            4.71           5.779       0.331E+30       0.272E+30       0.369E+29       0.309E+30       0.212E+30 
            27.0            4.41           6.177       0.312E+30       0.257E+30       0.349E+29       0.292E+30       0.200E+30 
            28.0            4.14           6.574       0.308E+30       0.250E+30       0.339E+29       0.284E+30       0.192E+30 
            29.0            3.95           6.898       0.324E+30       0.254E+30       0.342E+29       0.288E+30       0.189E+30 
            30.0            3.82           7.122       0.339E+30       0.258E+30       0.346E+29       0.292E+30       0.186E+30 
            31.0            3.75           7.269       0.338E+30       0.254E+30       0.340E+29       0.288E+30       0.182E+30 
            32.0            3.73           7.306       0.354E+30       0.261E+30       0.347E+29       0.295E+30       0.182E+30 
            33.0            3.74           7.291       0.355E+30       0.260E+30       0.346E+29       0.294E+30       0.181E+30 
            34.0            3.76           7.244       0.349E+30       0.256E+30       0.341E+29       0.290E+30       0.179E+30 
            35.0            3.79           7.193       0.343E+30       0.253E+30       0.338E+29       0.287E+30       0.178E+30 
            36.0            3.82           7.137       0.345E+30       0.254E+30       0.339E+29       0.288E+30       0.178E+30 
            37.0            3.84           7.085       0.336E+30       0.250E+30       0.333E+29       0.283E+30       0.177E+30 
            38.0            3.87           7.039       0.334E+30       0.249E+30       0.333E+29       0.282E+30       0.177E+30 
            39.0            3.89           6.999       0.335E+30       0.250E+30       0.334E+29       0.283E+30       0.177E+30 
            40.0            3.91           6.958       0.340E+30       0.252E+30       0.337E+29       0.286E+30       0.178E+30 
            41.0            3.93           6.922       0.336E+30       0.251E+30       0.335E+29       0.284E+30       0.178E+30 
            42.0            3.95           6.903       0.320E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
            43.0            3.96           6.880       0.331E+30       0.248E+30       0.332E+29       0.282E+30       0.177E+30 
            44.0            3.96           6.869       0.316E+30       0.241E+30       0.323E+29       0.273E+30       0.174E+30 
            45.0            3.97           6.859       0.320E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
            46.0            3.98           6.845       0.323E+30       0.245E+30       0.328E+29       0.278E+30       0.176E+30 
            47.0            3.99           6.830       0.320E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
            48.0            3.99           6.829       0.312E+30       0.239E+30       0.320E+29       0.271E+30       0.174E+30 
            49.0            3.99           6.823       0.316E+30       0.241E+30       0.323E+29       0.273E+30       0.175E+30 
            50.0            4.00           6.811       0.319E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
            51.0            4.00           6.801       0.315E+30       0.241E+30       0.323E+29       0.273E+30       0.175E+30 
            52.0            4.00           6.804       0.304E+30       0.235E+30       0.316E+29       0.267E+30       0.172E+30 
            53.0            4.00           6.805       0.306E+30       0.236E+30       0.317E+29       0.267E+30       0.173E+30 
            54.0            4.01           6.797       0.312E+30       0.239E+30       0.321E+29       0.271E+30       0.174E+30 
            55.0            4.01           6.785       0.315E+30       0.241E+30       0.323E+29       0.273E+30       0.175E+30 
            56.0            4.02           6.770       0.316E+30       0.241E+30       0.324E+29       0.274E+30       0.175E+30 
            57.0            4.02           6.770       0.300E+30       0.233E+30       0.313E+29       0.264E+30       0.172E+30 
            58.0            4.02           6.770       0.301E+30       0.233E+30       0.314E+29       0.265E+30       0.172E+30 
            59.0            4.02           6.768       0.303E+30       0.234E+30       0.315E+29       0.266E+30       0.172E+30 
            60.0            4.03           6.763       0.305E+30       0.235E+30       0.316E+29       0.267E+30       0.173E+30 
            61.0            4.03           6.753       0.309E+30       0.237E+30       0.319E+29       0.269E+30       0.173E+30 
            62.0            4.04           6.740       0.311E+30       0.239E+30       0.320E+29       0.271E+30       0.174E+30 
            63.0            4.05           6.726       0.312E+30       0.239E+30       0.321E+29       0.271E+30       0.174E+30 
            64.0            4.06           6.712       0.313E+30       0.239E+30       0.321E+29       0.272E+30       0.174E+30 
            65.0            4.06           6.701       0.308E+30       0.237E+30       0.319E+29       0.269E+30       0.173E+30 
            66.0            4.07           6.695       0.302E+30       0.234E+30       0.315E+29       0.266E+30       0.172E+30 
            67.0            4.07           6.694       0.297E+30       0.231E+30       0.311E+29       0.263E+30       0.171E+30 
