 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 64.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.475E-02           0.947      -0.476E+35          52.476       0.114E-11          42.989        -999.000        -999.000        -999.000      -0.338E+36       0.000E+00       0.000E+00       0.439E+30       0.724E-03       0.462E+07           5.947       0.360E+30       0.489E+29       0.409E+30       0.280E+30       0.863E+04       0.804E+04           
             1.5          12.062          12.062       0.475E-02           0.946      -0.299E+35          52.476       0.873E-12          51.595        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.346E+30       0.724E-03       0.464E+07           5.953       0.283E+30       0.384E+29       0.322E+30       0.220E+30       0.679E+04       0.632E+04           
             2.0          12.062          12.062       0.475E-02           0.946      -0.212E+35          52.476       0.719E-12          58.992        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.290E+30       0.724E-03       0.466E+07           5.959       0.237E+30       0.322E+29       0.270E+30       0.184E+30       0.571E+04       0.530E+04           
             2.5          12.062          12.062       0.475E-02           0.946      -0.162E+35          52.476       0.618E-12          65.586        -999.000        -999.000        -999.000      -0.803E+35       0.000E+00       0.000E+00       0.253E+30       0.724E-03       0.468E+07           5.966       0.207E+30       0.281E+29       0.235E+30       0.160E+30       0.498E+04       0.462E+04           
             3.0          12.062          12.062       0.475E-02           0.947      -0.129E+35          52.476       0.545E-12          71.608        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.226E+30       0.724E-03       0.471E+07           5.974       0.185E+30       0.250E+29       0.210E+30       0.143E+30       0.445E+04       0.412E+04           
             3.5          12.062          12.062       0.475E-02           0.947      -0.106E+35          52.476       0.492E-12          77.184        -999.000        -999.000        -999.000      -0.464E+35       0.000E+00       0.000E+00       0.206E+30       0.724E-03       0.473E+07           5.981       0.168E+30       0.227E+29       0.190E+30       0.129E+30       0.404E+04       0.374E+04           
             4.0          12.252          12.252       0.468E-02           0.948      -0.909E+34          52.476       0.451E-12          82.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.725E-03       0.475E+07           5.990       0.154E+30       0.209E+29       0.175E+30       0.119E+30       0.373E+04       0.344E+04           
             4.5          13.001          13.001       0.441E-02           0.948      -0.819E+34          52.476       0.417E-12          87.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.731E-03       0.481E+07           6.007       0.144E+30       0.195E+29       0.163E+30       0.110E+30       0.349E+04       0.321E+04           
             5.0          13.711          13.711       0.418E-02           0.948      -0.746E+34          52.476       0.389E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.737E-03       0.486E+07           6.023       0.135E+30       0.183E+29       0.153E+30       0.103E+30       0.329E+04       0.301E+04           
             5.5          14.385          14.385       0.399E-02           0.948      -0.685E+34          52.476       0.366E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.741E-03       0.491E+07           6.040       0.128E+30       0.173E+29       0.145E+30       0.974E+29       0.312E+04       0.285E+04           
             6.0          15.029          15.029       0.382E-02           0.948      -0.633E+34          52.476       0.345E-12         100.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.746E-03       0.495E+07           6.054       0.121E+30       0.164E+29       0.138E+30       0.922E+29       0.297E+04       0.271E+04           
             6.5          15.652          15.652       0.367E-02           0.948      -0.589E+34          52.476       0.327E-12         104.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.750E-03       0.499E+07           6.067       0.116E+30       0.156E+29       0.131E+30       0.877E+29       0.284E+04       0.258E+04           
             7.0          16.242          16.242       0.353E-02           0.948      -0.550E+34          52.476       0.311E-12         108.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.753E-03       0.503E+07           6.079       0.111E+30       0.149E+29       0.125E+30       0.837E+29       0.272E+04       0.247E+04           
             7.5          16.811          16.811       0.341E-02           0.948      -0.517E+34          52.476       0.297E-12         112.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.757E-03       0.507E+07           6.091       0.106E+30       0.143E+29       0.120E+30       0.801E+29       0.262E+04       0.237E+04           
             8.0          17.364          17.364       0.330E-02           0.948      -0.487E+34          52.476       0.284E-12         116.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.760E-03       0.510E+07           6.101       0.102E+30       0.138E+29       0.116E+30       0.769E+29       0.252E+04       0.228E+04           
             8.5          17.900          17.900       0.320E-02           0.948      -0.461E+34          52.476       0.273E-12         120.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.764E-03       0.513E+07           6.111       0.983E+29       0.133E+29       0.112E+30       0.740E+29       0.244E+04       0.219E+04           
             9.0          18.419          18.419       0.311E-02           0.948      -0.437E+34          52.476       0.263E-12         123.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.766E-03       0.516E+07           6.120       0.950E+29       0.128E+29       0.108E+30       0.714E+29       0.236E+04       0.212E+04           
             9.5          18.923          18.923       0.303E-02           0.948      -0.416E+34          52.476       0.253E-12         127.045        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.769E-03       0.519E+07           6.129       0.919E+29       0.124E+29       0.104E+30       0.689E+29       0.229E+04       0.205E+04           
            10.0          19.417          19.417       0.295E-02           0.947      -0.396E+34          52.476       0.245E-12         130.397        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.772E-03       0.522E+07           6.138       0.891E+29       0.120E+29       0.101E+30       0.667E+29       0.222E+04       0.199E+04           
            11.0          20.352          20.352       0.281E-02           0.947      -0.363E+34          52.476       0.229E-12         136.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.777E-03       0.527E+07           6.154       0.841E+29       0.113E+29       0.955E+29       0.628E+29       0.210E+04       0.188E+04           
            12.0          21.244          21.244       0.269E-02           0.946      -0.334E+34          52.476       0.216E-12         143.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.782E-03       0.532E+07           6.169       0.798E+29       0.107E+29       0.905E+29       0.594E+29       0.200E+04       0.178E+04           
