 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.179E+31       0.120E+31       0.157E+30       0.136E+31       0.770E+30 
             1.5            6.80           4.006       0.136E+31       0.933E+30       0.123E+30       0.106E+31       0.610E+30 
             2.0            6.80           4.006       0.113E+31       0.782E+30       0.103E+30       0.885E+30       0.517E+30 
             2.5            6.80           4.006       0.977E+30       0.682E+30       0.900E+29       0.772E+30       0.454E+30 
             3.0            6.80           4.006       0.872E+30       0.611E+30       0.807E+29       0.692E+30       0.409E+30 
             3.5            6.80           4.006       0.793E+30       0.558E+30       0.737E+29       0.631E+30       0.374E+30 
             4.0            6.80           4.006       0.737E+30       0.518E+30       0.685E+29       0.586E+30       0.347E+30 
             4.5            6.80           4.006       0.680E+30       0.480E+30       0.635E+29       0.544E+30       0.323E+30 
             5.0            6.80           4.006       0.638E+30       0.451E+30       0.597E+29       0.511E+30       0.304E+30 
             5.5            6.80           4.006       0.592E+30       0.421E+30       0.558E+29       0.477E+30       0.285E+30 
             6.0            6.80           4.006       0.554E+30       0.396E+30       0.525E+29       0.449E+30       0.270E+30 
             6.5            6.80           4.006       0.521E+30       0.374E+30       0.497E+29       0.424E+30       0.256E+30 
             7.0            6.69           4.073       0.494E+30       0.356E+30       0.472E+29       0.403E+30       0.244E+30 
             7.5            6.52           4.180       0.471E+30       0.340E+30       0.452E+29       0.386E+30       0.234E+30 
             8.0            6.36           4.280       0.451E+30       0.327E+30       0.434E+29       0.370E+30       0.225E+30 
             8.5            6.22           4.377       0.434E+30       0.315E+30       0.418E+29       0.356E+30       0.217E+30 
             9.0            6.10           4.468       0.418E+30       0.303E+30       0.403E+29       0.344E+30       0.210E+30 
             9.5            5.98           4.554       0.403E+30       0.293E+30       0.389E+29       0.332E+30       0.203E+30 
            10.0            5.87           4.638       0.390E+30       0.284E+30       0.377E+29       0.321E+30       0.196E+30 
            11.0            5.68           4.791       0.367E+30       0.267E+30       0.356E+29       0.303E+30       0.185E+30 
            12.0            5.52           4.931       0.347E+30       0.253E+30       0.337E+29       0.287E+30       0.176E+30 
            13.0            5.38           5.064       0.330E+30       0.241E+30       0.321E+29       0.273E+30       0.168E+30 
            14.0            5.25           5.186       0.316E+30       0.231E+30       0.307E+29       0.262E+30       0.161E+30 
            15.0            5.14           5.297       0.303E+30       0.221E+30       0.295E+29       0.251E+30       0.154E+30 
            16.0            5.04           5.401       0.291E+30       0.213E+30       0.284E+29       0.241E+30       0.149E+30 
            17.0            4.95           5.497       0.281E+30       0.206E+30       0.274E+29       0.233E+30       0.144E+30 
            18.0            4.88           5.583       0.272E+30       0.199E+30       0.265E+29       0.226E+30       0.139E+30 
            19.0            4.81           5.660       0.263E+30       0.193E+30       0.257E+29       0.219E+30       0.135E+30 
            20.0            4.75           5.736       0.256E+30       0.188E+30       0.250E+29       0.213E+30       0.131E+30 
            21.0            4.69           5.804       0.250E+30       0.183E+30       0.244E+29       0.207E+30       0.128E+30 
            22.0            4.64           5.871       0.244E+30       0.179E+30       0.238E+29       0.202E+30       0.125E+30 
            23.0            4.59           5.932       0.238E+30       0.175E+30       0.232E+29       0.198E+30       0.122E+30 
            24.0            4.55           5.985       0.233E+30       0.171E+30       0.227E+29       0.193E+30       0.119E+30 
            25.0            4.51           6.033       0.228E+30       0.167E+30       0.223E+29       0.189E+30       0.117E+30 
            26.0            4.48           6.078       0.224E+30       0.164E+30       0.218E+29       0.186E+30       0.114E+30 
            27.0            4.45           6.117       0.220E+30       0.161E+30       0.215E+29       0.183E+30       0.112E+30 
            28.0            4.43           6.149       0.216E+30       0.158E+30       0.211E+29       0.179E+30       0.110E+30 
            29.0            4.41           6.180       0.213E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            30.0            4.39           6.209       0.210E+30       0.154E+30       0.205E+29       0.174E+30       0.107E+30 
            31.0            4.37           6.234       0.207E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            32.0            4.36           6.253       0.205E+30       0.150E+30       0.199E+29       0.169E+30       0.104E+30 
            33.0            4.34           6.273       0.203E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
            34.0            4.33           6.287       0.201E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            35.0            4.32           6.299       0.199E+30       0.145E+30       0.193E+29       0.164E+30       0.100E+30 
            36.0            4.32           6.309       0.197E+30       0.143E+30       0.191E+29       0.162E+30       0.993E+29 
            37.0            4.31           6.315       0.195E+30       0.142E+30       0.189E+29       0.161E+30       0.983E+29 
            38.0            4.31           6.317       0.194E+30       0.141E+30       0.187E+29       0.159E+30       0.974E+29 
            39.0            4.31           6.314       0.193E+30       0.140E+30       0.186E+29       0.158E+30       0.966E+29 
            40.0            4.32           6.310       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.958E+29 
            41.0            4.32           6.306       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.951E+29 
            42.0            4.33           6.297       0.190E+30       0.137E+30       0.182E+29       0.155E+30       0.944E+29 
            43.0            4.33           6.285       0.189E+30       0.137E+30       0.181E+29       0.155E+30       0.938E+29 
            44.0            4.34           6.274       0.189E+30       0.136E+30       0.180E+29       0.154E+30       0.933E+29 
            45.0            4.35           6.257       0.188E+30       0.135E+30       0.180E+29       0.153E+30       0.928E+29 
            46.0            4.37           6.237       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.923E+29 
            47.0            4.38           6.214       0.187E+30       0.134E+30       0.178E+29       0.152E+30       0.919E+29 
            48.0            4.40           6.192       0.187E+30       0.134E+30       0.178E+29       0.152E+30       0.915E+29 
            49.0            4.42           6.165       0.188E+30       0.134E+30       0.178E+29       0.152E+30       0.912E+29 
            50.0            4.44           6.139       0.188E+30       0.134E+30       0.177E+29       0.152E+30       0.910E+29 
            51.0            4.46           6.106       0.188E+30       0.134E+30       0.177E+29       0.151E+30       0.907E+29 
            52.0            4.48           6.077       0.188E+30       0.134E+30       0.177E+29       0.151E+30       0.904E+29 
            53.0            4.51           6.040       0.189E+30       0.134E+30       0.177E+29       0.151E+30       0.902E+29 
            54.0            4.54           6.006       0.189E+30       0.134E+30       0.177E+29       0.151E+30       0.900E+29 
            55.0            4.56           5.971       0.190E+30       0.134E+30       0.177E+29       0.151E+30       0.899E+29 
            56.0            4.59           5.934       0.191E+30       0.134E+30       0.177E+29       0.152E+30       0.899E+29 
            57.0            4.62           5.893       0.191E+30       0.134E+30       0.177E+29       0.152E+30       0.898E+29 
