 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 82.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0994 AU
 #    Runaway Greenhouse limit = 0.1347 AU
 #    Moist Greenhouse limit = 0.1316 AU
 #    Maximum Greenhouse limit = 0.2610 AU
 #    Early Mars limit = 0.2711 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.821E+30       0.617E+30       0.825E+29       0.700E+30       0.441E+30 
             1.5            1.91          14.259       0.649E+30       0.489E+30       0.654E+29       0.554E+30       0.351E+30 
             2.0            1.91          14.259       0.545E+30       0.411E+30       0.551E+29       0.467E+30       0.296E+30 
             2.5            1.91          14.259       0.475E+30       0.359E+30       0.481E+29       0.408E+30       0.258E+30 
             3.0            1.91          14.259       0.424E+30       0.321E+30       0.430E+29       0.364E+30       0.231E+30 
             3.5            1.91          14.259       0.385E+30       0.292E+30       0.391E+29       0.331E+30       0.210E+30 
             4.0            1.81          15.043       0.357E+30       0.270E+30       0.361E+29       0.306E+30       0.194E+30 
             4.5            1.71          15.902       0.334E+30       0.252E+30       0.337E+29       0.286E+30       0.181E+30 
             5.0            1.63          16.713       0.315E+30       0.237E+30       0.317E+29       0.268E+30       0.169E+30 
             5.5            1.56          17.482       0.298E+30       0.224E+30       0.299E+29       0.254E+30       0.160E+30 
             6.0            1.50          18.210       0.283E+30       0.213E+30       0.284E+29       0.241E+30       0.152E+30 
             6.5            1.44          18.917       0.271E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
             7.0            1.39          19.598       0.260E+30       0.194E+30       0.259E+29       0.220E+30       0.138E+30 
             7.5            1.35          20.241       0.250E+30       0.186E+30       0.249E+29       0.211E+30       0.132E+30 
             8.0            1.31          20.856       0.241E+30       0.179E+30       0.239E+29       0.203E+30       0.127E+30 
             8.5            1.27          21.456       0.232E+30       0.173E+30       0.231E+29       0.196E+30       0.122E+30 
             9.0            1.24          22.029       0.225E+30       0.167E+30       0.223E+29       0.190E+30       0.118E+30 
             9.5            1.21          22.591       0.218E+30       0.162E+30       0.216E+29       0.184E+30       0.114E+30 
            10.0            1.18          23.135       0.212E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            11.0            1.13          24.191       0.201E+30       0.148E+30       0.198E+29       0.168E+30       0.104E+30 
            12.0            1.08          25.191       0.191E+30       0.141E+30       0.188E+29       0.160E+30       0.990E+29 
            13.0            1.04          26.116       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.942E+29 
            14.0            1.01          27.011       0.175E+30       0.129E+30       0.171E+29       0.146E+30       0.900E+29 
            15.0            0.98          27.877       0.169E+30       0.124E+30       0.165E+29       0.140E+30       0.862E+29 
            16.0            0.95          28.707       0.163E+30       0.119E+30       0.158E+29       0.135E+30       0.828E+29 
            17.0            0.92          29.498       0.157E+30       0.115E+30       0.153E+29       0.130E+30       0.798E+29 
            18.0            0.90          30.262       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.770E+29 
            19.0            0.88          30.990       0.148E+30       0.108E+30       0.143E+29       0.122E+30       0.745E+29 
            20.0            0.86          31.711       0.144E+30       0.105E+30       0.139E+29       0.119E+30       0.723E+29 
            21.0            0.84          32.418       0.141E+30       0.102E+30       0.135E+29       0.116E+30       0.702E+29 
            22.0            0.82          33.096       0.139E+30       0.998E+29       0.132E+29       0.113E+30       0.684E+29 
            23.0            0.81          33.764       0.135E+30       0.969E+29       0.129E+29       0.110E+30       0.664E+29 
            24.0            0.79          34.389       0.130E+30       0.939E+29       0.125E+29       0.106E+30       0.645E+29 
            25.0            0.78          35.017       0.126E+30       0.911E+29       0.121E+29       0.103E+30       0.627E+29 
            26.0            0.76          35.638       0.123E+30       0.887E+29       0.118E+29       0.100E+30       0.610E+29 
            27.0            0.75          36.242       0.120E+30       0.864E+29       0.115E+29       0.978E+29       0.594E+29 
            28.0            0.74          36.824       0.117E+30       0.844E+29       0.112E+29       0.956E+29       0.581E+29 
            29.0            0.73          37.405       0.114E+30       0.824E+29       0.109E+29       0.933E+29       0.567E+29 
            30.0            0.72          37.965       0.111E+30       0.805E+29       0.107E+29       0.912E+29       0.554E+29 
            31.0            0.71          38.511       0.109E+30       0.789E+29       0.105E+29       0.894E+29       0.543E+29 
            32.0            0.70          39.053       0.107E+30       0.773E+29       0.103E+29       0.876E+29       0.532E+29 
            33.0            0.69          39.576       0.105E+30       0.758E+29       0.101E+29       0.859E+29       0.521E+29 
            34.0            0.68          40.088       0.103E+30       0.744E+29       0.988E+28       0.843E+29       0.511E+29 
            35.0            0.67          40.596       0.102E+30       0.732E+29       0.972E+28       0.829E+29       0.502E+29 
            36.0            0.66          41.086       0.995E+29       0.717E+29       0.953E+28       0.813E+29       0.493E+29 
            37.0            0.66          41.562       0.975E+29       0.703E+29       0.934E+28       0.797E+29       0.483E+29 
            38.0            0.65          42.033       0.955E+29       0.690E+29       0.916E+28       0.782E+29       0.475E+29 
            39.0            0.64          42.491       0.937E+29       0.677E+29       0.900E+28       0.767E+29       0.466E+29 
            40.0            0.63          42.937       0.921E+29       0.666E+29       0.884E+28       0.754E+29       0.458E+29 
            41.0            0.63          43.369       0.906E+29       0.655E+29       0.870E+28       0.742E+29       0.451E+29 
            42.0            0.62          43.799       0.891E+29       0.644E+29       0.856E+28       0.730E+29       0.444E+29 
            43.0            0.62          44.215       0.877E+29       0.634E+29       0.843E+28       0.718E+29       0.437E+29 
            44.0            0.61          44.625       0.863E+29       0.625E+29       0.830E+28       0.708E+29       0.430E+29 
            45.0            0.60          45.028       0.850E+29       0.615E+29       0.817E+28       0.697E+29       0.424E+29 
            46.0            0.60          45.421       0.837E+29       0.606E+29       0.805E+28       0.687E+29       0.418E+29 
            47.0            0.59          45.793       0.826E+29       0.598E+29       0.794E+28       0.677E+29       0.412E+29 
            48.0            0.59          46.171       0.815E+29       0.590E+29       0.784E+28       0.668E+29       0.407E+29 
            49.0            0.59          46.535       0.805E+29       0.583E+29       0.774E+28       0.660E+29       0.402E+29 
            50.0            0.58          46.893       0.794E+29       0.575E+29       0.764E+28       0.651E+29       0.396E+29 
            51.0            0.58          47.251       0.783E+29       0.567E+29       0.753E+28       0.642E+29       0.391E+29 
            52.0            0.57          47.587       0.773E+29       0.560E+29       0.744E+28       0.634E+29       0.386E+29 
            53.0            0.57          47.933       0.764E+29       0.553E+29       0.735E+28       0.627E+29       0.382E+29 
            54.0            0.56          48.261       0.755E+29       0.547E+29       0.727E+28       0.619E+29       0.377E+29 
            55.0            0.56          48.588       0.746E+29       0.540E+29       0.718E+28       0.612E+29       0.373E+29 
            56.0            0.56          48.903       0.738E+29       0.534E+29       0.710E+28       0.605E+29       0.369E+29 
            57.0            0.55          49.207       0.730E+29       0.528E+29       0.702E+28       0.599E+29       0.365E+29 
            58.0            0.55          49.513       0.721E+29       0.523E+29       0.694E+28       0.592E+29       0.361E+29 
            59.0            0.55          49.799       0.714E+29       0.517E+29       0.687E+28       0.586E+29       0.357E+29 
            60.0            0.54          50.094       0.706E+29       0.512E+29       0.680E+28       0.580E+29       0.353E+29 
            61.0            0.54          50.378       0.699E+29       0.506E+29       0.673E+28       0.574E+29       0.349E+29 
            62.0            0.54          50.658       0.691E+29       0.501E+29       0.666E+28       0.568E+29       0.346E+29 
            63.0            0.53          50.925       0.684E+29       0.496E+29       0.659E+28       0.562E+29       0.342E+29 
            64.0            0.53          51.194       0.678E+29       0.491E+29       0.653E+28       0.556E+29       0.339E+29 
            65.0            0.53          51.437       0.671E+29       0.486E+29       0.646E+28       0.551E+29       0.336E+29 
            66.0            0.53          51.684       0.665E+29       0.482E+29       0.641E+28       0.546E+29       0.333E+29 
            67.0            0.52          51.933       0.660E+29       0.478E+29       0.635E+28       0.542E+29       0.330E+29 
            68.0            0.52          52.177       0.654E+29       0.474E+29       0.630E+28       0.537E+29       0.327E+29 
            69.0            0.52          52.426       0.648E+29       0.470E+29       0.624E+28       0.532E+29       0.324E+29 
            70.0            0.52          52.640       0.643E+29       0.466E+29       0.619E+28       0.528E+29       0.321E+29 
            71.0            0.52          52.861       0.638E+29       0.462E+29       0.614E+28       0.523E+29       0.319E+29 
            72.0            0.51          53.073       0.633E+29       0.458E+29       0.609E+28       0.519E+29       0.316E+29 
            73.0            0.51          53.290       0.627E+29       0.455E+29       0.604E+28       0.515E+29       0.314E+29 
            74.0            0.51          53.514       0.622E+29       0.451E+29       0.599E+28       0.511E+29       0.311E+29 
            75.0            0.51          53.705       0.617E+29       0.447E+29       0.595E+28       0.507E+29       0.309E+29 
            76.0            0.51          53.898       0.613E+29       0.444E+29       0.590E+28       0.503E+29       0.306E+29 
            77.0            0.50          54.087       0.608E+29       0.441E+29       0.586E+28       0.499E+29       0.304E+29 
