 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 12.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0506 AU
 #    Runaway Greenhouse limit = 0.0690 AU
 #    Moist Greenhouse limit = 0.0670 AU
 #    Maximum Greenhouse limit = 0.1365 AU
 #    Early Mars limit = 0.1412 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.263E+30       0.234E+30       0.322E+29       0.266E+30       0.196E+30 
             1.5            4.39           6.203       0.206E+30       0.182E+30       0.251E+29       0.207E+30       0.152E+30 
             2.0            4.39           6.203       0.173E+30       0.152E+30       0.209E+29       0.173E+30       0.126E+30 
             2.5            4.39           6.203       0.151E+30       0.132E+30       0.181E+29       0.150E+30       0.109E+30 
             3.0            4.39           6.203       0.134E+30       0.118E+30       0.161E+29       0.134E+30       0.970E+29 
             3.5            4.39           6.203       0.122E+30       0.106E+30       0.146E+29       0.121E+30       0.876E+29 
             4.0            4.39           6.203       0.112E+30       0.975E+29       0.134E+29       0.111E+30       0.802E+29 
             4.5            4.39           6.203       0.104E+30       0.903E+29       0.124E+29       0.103E+30       0.741E+29 
             5.0            4.39           6.203       0.973E+29       0.843E+29       0.116E+29       0.959E+29       0.691E+29 
             5.5            4.31           6.317       0.918E+29       0.794E+29       0.109E+29       0.902E+29       0.649E+29 
             6.0            4.12           6.603       0.874E+29       0.753E+29       0.103E+29       0.856E+29       0.614E+29 
             6.5            3.96           6.886       0.835E+29       0.717E+29       0.981E+28       0.815E+29       0.583E+29 
             7.0            3.81           7.152       0.800E+29       0.685E+29       0.937E+28       0.779E+29       0.555E+29 
             7.5            3.67           7.412       0.769E+29       0.657E+29       0.898E+28       0.747E+29       0.531E+29 
             8.0            3.55           7.663       0.741E+29       0.631E+29       0.863E+28       0.718E+29       0.509E+29 
             8.5            3.44           7.908       0.715E+29       0.608E+29       0.831E+28       0.691E+29       0.490E+29 
             9.0            3.35           8.141       0.692E+29       0.587E+29       0.802E+28       0.667E+29       0.472E+29 
             9.5            3.26           8.367       0.670E+29       0.568E+29       0.775E+28       0.645E+29       0.455E+29 
            10.0            3.17           8.592       0.651E+29       0.550E+29       0.751E+28       0.625E+29       0.440E+29 
            11.0            3.02           9.017       0.616E+29       0.519E+29       0.708E+28       0.590E+29       0.414E+29 
            12.0            2.89           9.417       0.585E+29       0.492E+29       0.670E+28       0.559E+29       0.391E+29 
            13.0            2.78           9.802       0.558E+29       0.468E+29       0.637E+28       0.532E+29       0.371E+29 
            14.0            2.68          10.170       0.535E+29       0.447E+29       0.608E+28       0.508E+29       0.354E+29 
            15.0            2.59          10.529       0.513E+29       0.428E+29       0.583E+28       0.486E+29       0.338E+29 
            16.0            2.50          10.877       0.494E+29       0.411E+29       0.560E+28       0.467E+29       0.324E+29 
            17.0            2.43          11.210       0.477E+29       0.396E+29       0.539E+28       0.450E+29       0.311E+29 
            18.0            2.36          11.528       0.461E+29       0.382E+29       0.519E+28       0.434E+29       0.300E+29 
            19.0            2.30          11.835       0.446E+29       0.369E+29       0.502E+28       0.419E+29       0.289E+29 
            20.0            2.24          12.135       0.433E+29       0.358E+29       0.486E+28       0.406E+29       0.280E+29 
            21.0            2.19          12.424       0.420E+29       0.347E+29       0.471E+28       0.394E+29       0.271E+29 
