 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 35.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0752 AU
 #    Runaway Greenhouse limit = 0.1021 AU
 #    Moist Greenhouse limit = 0.0995 AU
 #    Maximum Greenhouse limit = 0.1995 AU
 #    Early Mars limit = 0.2069 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.508E+30       0.413E+30       0.560E+29       0.469E+30       0.318E+30 
             1.5            2.98           9.132       0.397E+30       0.323E+30       0.438E+29       0.367E+30       0.250E+30 
             2.0            2.98           9.132       0.334E+30       0.271E+30       0.368E+29       0.308E+30       0.209E+30 
             2.5            2.98           9.132       0.290E+30       0.236E+30       0.320E+29       0.268E+30       0.182E+30 
             3.0            2.98           9.132       0.259E+30       0.211E+30       0.285E+29       0.239E+30       0.162E+30 
             3.5            2.98           9.132       0.235E+30       0.191E+30       0.259E+29       0.217E+30       0.147E+30 
             4.0            2.98           9.132       0.216E+30       0.176E+30       0.238E+29       0.199E+30       0.135E+30 
             4.5            2.90           9.394       0.202E+30       0.163E+30       0.221E+29       0.185E+30       0.125E+30 
             5.0            2.75           9.890       0.190E+30       0.153E+30       0.208E+29       0.174E+30       0.117E+30 
             5.5            2.63          10.350       0.180E+30       0.145E+30       0.196E+29       0.165E+30       0.111E+30 
             6.0            2.52          10.801       0.171E+30       0.138E+30       0.186E+29       0.156E+30       0.105E+30 
             6.5            2.43          11.218       0.164E+30       0.131E+30       0.177E+29       0.149E+30       0.997E+29 
             7.0            2.34          11.626       0.157E+30       0.126E+30       0.170E+29       0.142E+30       0.952E+29 
             7.5            2.27          12.022       0.151E+30       0.120E+30       0.163E+29       0.137E+30       0.911E+29 
             8.0            2.20          12.400       0.146E+30       0.116E+30       0.156E+29       0.131E+30       0.875E+29 
             8.5            2.13          12.769       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.842E+29 
             9.0            2.08          13.122       0.136E+30       0.108E+30       0.146E+29       0.122E+30       0.812E+29 
             9.5            2.02          13.454       0.132E+30       0.104E+30       0.141E+29       0.118E+30       0.785E+29 
            10.0            1.98          13.788       0.128E+30       0.101E+30       0.137E+29       0.115E+30       0.760E+29 
            11.0            1.89          14.421       0.121E+30       0.956E+29       0.129E+29       0.108E+30       0.715E+29 
            12.0            1.81          15.012       0.115E+30       0.907E+29       0.122E+29       0.103E+30       0.677E+29 
            13.0            1.75          15.593       0.110E+30       0.864E+29       0.116E+29       0.980E+29       0.643E+29 
            14.0            1.69          16.153       0.106E+30       0.826E+29       0.111E+29       0.937E+29       0.613E+29 
            15.0            1.63          16.667       0.101E+30       0.792E+29       0.107E+29       0.898E+29       0.587E+29 
            16.0            1.59          17.170       0.977E+29       0.761E+29       0.102E+29       0.864E+29       0.563E+29 
            17.0            1.54          17.651       0.943E+29       0.734E+29       0.987E+28       0.832E+29       0.542E+29 
            18.0            1.50          18.112       0.913E+29       0.708E+29       0.952E+28       0.804E+29       0.522E+29 
            19.0            1.47          18.576       0.884E+29       0.685E+29       0.921E+28       0.777E+29       0.504E+29 
            20.0            1.43          19.012       0.858E+29       0.664E+29       0.892E+28       0.753E+29       0.488E+29 
            21.0            1.40          19.421       0.834E+29       0.644E+29       0.866E+28       0.731E+29       0.473E+29 
            22.0            1.37          19.844       0.812E+29       0.627E+29       0.842E+28       0.711E+29       0.459E+29 
            23.0            1.35          20.244       0.792E+29       0.610E+29       0.819E+28       0.692E+29       0.446E+29 
            24.0            1.32          20.618       0.772E+29       0.594E+29       0.797E+28       0.674E+29       0.434E+29 
            25.0            1.30          20.990       0.754E+29       0.579E+29       0.778E+28       0.657E+29       0.423E+29 
            26.0            1.28          21.359       0.737E+29       0.565E+29       0.759E+28       0.641E+29       0.412E+29 
            27.0            1.25          21.722       0.721E+29       0.552E+29       0.741E+28       0.627E+29       0.402E+29 
            28.0            1.23          22.079       0.706E+29       0.540E+29       0.725E+28       0.613E+29       0.393E+29 
            29.0            1.21          22.424       0.691E+29       0.529E+29       0.709E+28       0.600E+29       0.384E+29 
            30.0            1.20          22.752       0.678E+29       0.518E+29       0.694E+28       0.587E+29       0.376E+29 
            31.0            1.18          23.087       0.665E+29       0.507E+29       0.680E+28       0.575E+29       0.368E+29 
            32.0            1.16          23.414       0.652E+29       0.497E+29       0.667E+28       0.564E+29       0.361E+29 
            33.0            1.15          23.732       0.641E+29       0.488E+29       0.654E+28       0.554E+29       0.353E+29 
            34.0            1.13          24.040       0.629E+29       0.479E+29       0.642E+28       0.543E+29       0.347E+29 
            35.0            1.12          24.339       0.619E+29       0.471E+29       0.631E+28       0.534E+29       0.340E+29 
            36.0            1.11          24.628       0.609E+29       0.463E+29       0.620E+28       0.525E+29       0.334E+29 
            37.0            1.09          24.907       0.599E+29       0.455E+29       0.609E+28       0.516E+29       0.328E+29 
            38.0            1.08          25.176       0.590E+29       0.447E+29       0.599E+28       0.507E+29       0.323E+29 
            39.0            1.07          25.456       0.581E+29       0.440E+29       0.590E+28       0.499E+29       0.317E+29 
            40.0            1.06          25.726       0.572E+29       0.434E+29       0.581E+28       0.492E+29       0.312E+29 
            41.0            1.05          25.985       0.564E+29       0.427E+29       0.572E+28       0.484E+29       0.307E+29 
            42.0            1.04          26.236       0.556E+29       0.421E+29       0.563E+28       0.477E+29       0.303E+29 
            43.0            1.03          26.495       0.549E+29       0.415E+29       0.555E+28       0.470E+29       0.298E+29 
            44.0            1.02          26.743       0.542E+29       0.409E+29       0.548E+28       0.464E+29       0.294E+29 
            45.0            1.01          26.986       0.535E+29       0.404E+29       0.540E+28       0.458E+29       0.290E+29 
            46.0            1.00          27.232       0.528E+29       0.398E+29       0.533E+28       0.452E+29       0.286E+29 
            47.0            0.99          27.466       0.521E+29       0.393E+29       0.526E+28       0.446E+29       0.282E+29 
            48.0            0.98          27.687       0.515E+29       0.388E+29       0.519E+28       0.440E+29       0.278E+29 
            49.0            0.98          27.918       0.509E+29       0.383E+29       0.513E+28       0.435E+29       0.275E+29 
            50.0            0.97          28.137       0.503E+29       0.379E+29       0.507E+28       0.429E+29       0.271E+29 
            51.0            0.96          28.361       0.498E+29       0.374E+29       0.500E+28       0.424E+29       0.268E+29 
            52.0            0.95          28.575       0.492E+29       0.370E+29       0.495E+28       0.419E+29       0.264E+29 
            53.0            0.95          28.778       0.487E+29       0.366E+29       0.489E+28       0.415E+29       0.261E+29 
            54.0            0.94          28.987       0.482E+29       0.362E+29       0.484E+28       0.410E+29       0.258E+29 
            55.0            0.93          29.192       0.477E+29       0.358E+29       0.478E+28       0.405E+29       0.255E+29 
            56.0            0.93          29.396       0.472E+29       0.354E+29       0.473E+28       0.401E+29       0.252E+29 
            57.0            0.92          29.586       0.467E+29       0.350E+29       0.468E+28       0.397E+29       0.250E+29 
            58.0            0.91          29.784       0.463E+29       0.347E+29       0.463E+28       0.393E+29       0.247E+29 
            59.0            0.91          29.968       0.458E+29       0.343E+29       0.458E+28       0.389E+29       0.244E+29 
            60.0            0.90          30.159       0.454E+29       0.340E+29       0.454E+28       0.385E+29       0.242E+29 
            61.0            0.90          30.340       0.450E+29       0.336E+29       0.449E+28       0.381E+29       0.239E+29 
            62.0            0.89          30.523       0.446E+29       0.333E+29       0.445E+28       0.378E+29       0.237E+29 
            63.0            0.89          30.693       0.442E+29       0.330E+29       0.441E+28       0.374E+29       0.235E+29 
            64.0            0.88          30.869       0.438E+29       0.327E+29       0.437E+28       0.371E+29       0.232E+29 
            65.0            0.88          31.048       0.434E+29       0.324E+29       0.433E+28       0.367E+29       0.230E+29 
            66.0            0.87          31.214       0.430E+29       0.321E+29       0.429E+28       0.364E+29       0.228E+29 
            67.0            0.87          31.384       0.426E+29       0.318E+29       0.425E+28       0.361E+29       0.226E+29 
            68.0            0.86          31.542       0.423E+29       0.315E+29       0.421E+28       0.358E+29       0.224E+29 
            69.0            0.86          31.704       0.419E+29       0.313E+29       0.418E+28       0.354E+29       0.222E+29 
            70.0            0.86          31.855       0.416E+29       0.310E+29       0.414E+28       0.351E+29       0.220E+29 
            71.0            0.85          32.009       0.413E+29       0.307E+29       0.411E+28       0.349E+29       0.218E+29 
            72.0            0.85          32.164       0.409E+29       0.305E+29       0.407E+28       0.346E+29       0.216E+29 
            73.0            0.84          32.308       0.406E+29       0.302E+29       0.404E+28       0.343E+29       0.214E+29 
            74.0            0.84          32.457       0.403E+29       0.300E+29       0.401E+28       0.340E+29       0.213E+29 
            75.0            0.84          32.593       0.400E+29       0.298E+29       0.397E+28       0.337E+29       0.211E+29 
            76.0            0.83          32.732       0.397E+29       0.295E+29       0.394E+28       0.335E+29       0.209E+29 
            77.0            0.83          32.876       0.394E+29       0.293E+29       0.391E+28       0.332E+29       0.207E+29 
            78.0            0.83          33.005       0.391E+29       0.291E+29       0.388E+28       0.330E+29       0.206E+29 
            79.0            0.82          33.139       0.388E+29       0.289E+29       0.385E+28       0.327E+29       0.204E+29 
            80.0            0.82          33.264       0.385E+29       0.286E+29       0.382E+28       0.325E+29       0.203E+29 
            81.0            0.82          33.386       0.383E+29       0.284E+29       0.380E+28       0.322E+29       0.201E+29 
            82.0            0.81          33.512       0.380E+29       0.282E+29       0.377E+28       0.320E+29       0.200E+29 
            83.0            0.81          33.636       0.377E+29       0.280E+29       0.374E+28       0.318E+29       0.198E+29 
            84.0            0.81          33.751       0.374E+29       0.278E+29       0.371E+28       0.315E+29       0.197E+29 
            85.0            0.80          33.869       0.372E+29       0.276E+29       0.369E+28       0.313E+29       0.195E+29 
            86.0            0.80          33.990       0.369E+29       0.274E+29       0.366E+28       0.311E+29       0.194E+29 
            87.0            0.80          34.096       0.367E+29       0.273E+29       0.364E+28       0.309E+29       0.193E+29 
            88.0            0.80          34.206       0.364E+29       0.271E+29       0.361E+28       0.307E+29       0.191E+29 
            89.0            0.79          34.314       0.362E+29       0.269E+29       0.359E+28       0.305E+29       0.190E+29 
            90.0            0.79          34.413       0.360E+29       0.267E+29       0.357E+28       0.303E+29       0.189E+29 
            91.0            0.79          34.513       0.357E+29       0.265E+29       0.354E+28       0.301E+29       0.188E+29 
            92.0            0.79          34.617       0.355E+29       0.264E+29       0.352E+28       0.299E+29       0.186E+29 
            93.0            0.78          34.713       0.353E+29       0.262E+29       0.350E+28       0.297E+29       0.185E+29 
            94.0            0.78          34.805       0.350E+29       0.260E+29       0.348E+28       0.295E+29       0.184E+29 
            95.0            0.78          34.900       0.348E+29       0.259E+29       0.345E+28       0.293E+29       0.183E+29 
            96.0            0.78          34.987       0.346E+29       0.257E+29       0.343E+28       0.292E+29       0.182E+29 
            97.0            0.78          35.073       0.344E+29       0.256E+29       0.341E+28       0.290E+29       0.181E+29 
            98.0            0.77          35.162       0.342E+29       0.254E+29       0.339E+28       0.288E+29       0.180E+29 
            99.0            0.77          35.242       0.340E+29       0.253E+29       0.337E+28       0.286E+29       0.179E+29 
           100.0            0.77          35.322       0.338E+29       0.251E+29       0.335E+28       0.285E+29       0.178E+29 
           110.0            0.76          35.942       0.320E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
           120.0            0.75          36.307       0.306E+29       0.228E+29       0.304E+28       0.258E+29       0.161E+29 
           130.0            0.75          36.495       0.294E+29       0.219E+29       0.292E+28       0.248E+29       0.155E+29 
           140.0            0.75          36.519       0.284E+29       0.212E+29       0.283E+28       0.240E+29       0.150E+29 
           150.0            0.75          36.393       0.276E+29       0.206E+29       0.275E+28       0.234E+29       0.146E+29 
           160.0            0.75          36.150       0.269E+29       0.201E+29       0.269E+28       0.228E+29       0.143E+29 
           170.0            0.76          35.769       0.264E+29       0.197E+29       0.264E+28       0.224E+29       0.140E+29 
           180.0            0.77          35.346       0.259E+29       0.194E+29       0.259E+28       0.220E+29       0.138E+29 
           190.0            0.78          34.832       0.256E+29       0.191E+29       0.256E+28       0.217E+29       0.136E+29 
           200.0            0.79          34.282       0.252E+29       0.189E+29       0.253E+28       0.215E+29       0.135E+29 
           210.0            0.81          33.694       0.250E+29       0.187E+29       0.251E+28       0.212E+29       0.134E+29 
