 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.741E-02           0.820      -0.337E+36          52.476       0.771E-11          39.987        -999.000        -999.000        -999.000      -0.222E+37       0.000E+00       0.000E+00       0.409E+31       0.682E-03       0.151E+08           8.095       0.230E+31       0.292E+30       0.259E+31       0.124E+31       0.118E+04       0.750E+03           
             1.5           6.691           6.691       0.639E-02           0.707      -0.214E+36          52.476       0.609E-11          47.708        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.315E+31       0.696E-03       0.148E+08           8.042       0.179E+31       0.227E+30       0.201E+31       0.973E+30       0.913E+03       0.583E+03           
             2.0           6.691           6.453       0.701E-02           0.775      -0.155E+36          52.476       0.515E-11          54.077      -0.446E+31          28.029      -0.186E+35      -0.699E+36       0.100E-04       0.249E+00       0.253E+31       0.687E-03       0.140E+08           7.930       0.146E+31       0.186E+30       0.164E+31       0.806E+30       0.732E+03       0.476E+03           
             2.5           6.691           6.952       0.867E-02           0.958      -0.120E+36          52.476       0.453E-11          59.541       0.266E+32          27.938      -0.451E+35      -0.472E+36      -0.683E-04       0.727E+00       0.208E+31       0.668E-03       0.131E+08           7.794       0.122E+31       0.157E+30       0.138E+31       0.692E+30       0.603E+03       0.400E+03           
             3.0           6.691           7.297       0.968E-02           1.071      -0.981E+35          52.476       0.409E-11          64.333       0.134E+33          27.131      -0.595E+35      -0.340E+36      -0.387E-03       0.825E+00       0.179E+31       0.658E-03       0.125E+08           7.698       0.107E+31       0.137E+30       0.121E+31       0.613E+30       0.518E+03       0.349E+03           
             3.5           6.691           7.547       0.106E-01           1.177      -0.827E+35          52.476       0.375E-11          68.601       0.304E+33          26.807      -0.658E+35      -0.257E+36      -0.968E-03       0.573E+00       0.158E+31       0.649E-03       0.120E+08           7.616       0.954E+30       0.123E+30       0.108E+31       0.554E+30       0.456E+03       0.312E+03           
             4.0           6.691           7.767       0.113E-01           1.253      -0.715E+35          52.476       0.349E-11          72.444       0.516E+33          26.594      -0.782E+35      -0.191E+36      -0.180E-02       0.282E+00       0.142E+31       0.644E-03       0.116E+08           7.554       0.868E+30       0.112E+30       0.980E+30       0.509E+30       0.411E+03       0.284E+03           
             4.5           6.691           7.957       0.122E-01           1.351      -0.631E+35          52.476       0.328E-11          75.940       0.769E+33          26.443      -0.654E+35      -0.155E+36      -0.291E-02       0.380E+00       0.129E+31       0.637E-03       0.113E+08           7.496       0.799E+30       0.103E+30       0.902E+30       0.473E+30       0.375E+03       0.261E+03           
             5.0           6.691           8.173       0.128E-01           1.420      -0.565E+35          52.476       0.310E-11          79.146       0.106E+34          26.299      -0.433E+35      -0.125E+36      -0.432E-02       0.514E+00       0.120E+31       0.633E-03       0.110E+08           7.456       0.745E+30       0.965E+29       0.842E+30       0.444E+30       0.347E+03       0.244E+03           
             5.5           6.828           8.312       0.132E-01           1.490      -0.521E+35          52.476       0.295E-11          82.112       0.120E+34          26.298      -0.701E+35       0.000E+00       0.458E+00       0.327E+00       0.113E+31       0.631E-03       0.109E+08           7.427       0.703E+30       0.910E+29       0.794E+30       0.420E+30       0.326E+03       0.230E+03           
