 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 25.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.704E-02           0.935      -0.423E+35          52.476       0.125E-11          42.185        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.473E+30       0.687E-03       0.459E+07           5.934       0.389E+30       0.529E+29       0.442E+30       0.303E+30       0.799E+04       0.747E+04           
             1.5           8.034           8.034       0.702E-02           0.932      -0.265E+35          52.476       0.969E-12          50.600        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.371E+30       0.687E-03       0.458E+07           5.933       0.305E+30       0.415E+29       0.347E+30       0.238E+30       0.627E+04       0.585E+04           
             2.0           8.034           8.034       0.702E-02           0.932      -0.188E+35          52.476       0.812E-12          57.810        -999.000        -999.000        -999.000      -0.891E+35       0.000E+00       0.000E+00       0.312E+30       0.687E-03       0.459E+07           5.937       0.256E+30       0.348E+29       0.291E+30       0.199E+30       0.526E+04       0.491E+04           
             2.5           8.034           8.034       0.701E-02           0.931      -0.143E+35          52.476       0.705E-12          64.231        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.271E+30       0.687E-03       0.460E+07           5.939       0.223E+30       0.302E+29       0.253E+30       0.173E+30       0.458E+04       0.427E+04           
             3.0           8.034           8.034       0.701E-02           0.931      -0.114E+35          52.476       0.628E-12          70.080        -999.000        -999.000        -999.000      -0.458E+35       0.000E+00       0.000E+00       0.242E+30       0.687E-03       0.462E+07           5.945       0.199E+30       0.270E+29       0.226E+30       0.155E+30       0.409E+04       0.381E+04           
             3.5           8.034           8.034       0.701E-02           0.931      -0.936E+34          52.476       0.569E-12          75.495        -999.000        -999.000        -999.000      -0.351E+35       0.000E+00       0.000E+00       0.220E+30       0.687E-03       0.463E+07           5.951       0.180E+30       0.245E+29       0.205E+30       0.140E+30       0.372E+04       0.346E+04           
             4.0           8.034           8.034       0.701E-02           0.930      -0.788E+34          52.476       0.521E-12          80.570        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.202E+30       0.687E-03       0.465E+07           5.954       0.166E+30       0.225E+29       0.188E+30       0.129E+30       0.342E+04       0.318E+04           
             4.5           8.034           8.034       0.700E-02           0.930      -0.676E+34          52.476       0.483E-12          85.348        -999.000        -999.000        -999.000      -0.231E+35       0.000E+00       0.000E+00       0.188E+30       0.687E-03       0.466E+07           5.958       0.154E+30       0.209E+29       0.175E+30       0.119E+30       0.317E+04       0.295E+04           
             5.0           8.232           8.232       0.683E-02           0.930      -0.601E+34          52.476       0.451E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.689E-03       0.468E+07           5.967       0.144E+30       0.195E+29       0.164E+30       0.111E+30       0.298E+04       0.276E+04           
             5.5           8.616           8.616       0.653E-02           0.930      -0.552E+34          52.476       0.423E-12          94.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.694E-03       0.473E+07           5.982       0.136E+30       0.185E+29       0.155E+30       0.105E+30       0.282E+04       0.261E+04           
