 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 23.17 OmegaSun
 # 
 # Percentile = 91.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1462 AU
 #    Runaway Greenhouse limit = 0.1972 AU
 #    Moist Greenhouse limit = 0.1934 AU
 #    Maximum Greenhouse limit = 0.3767 AU
 #    Early Mars limit = 0.3920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.169          23.169       0.223E-02           0.856      -0.314E+36          52.476       0.431E-11          39.857        -999.000        -999.000        -999.000      -0.221E+37       0.000E+00       0.000E+00       0.141E+31       0.802E-03       0.812E+07           6.885       0.966E+30       0.127E+30       0.109E+31       0.632E+30       0.617E+04       0.479E+04           
             1.5          23.169          23.169       0.220E-02           0.843      -0.203E+36          52.476       0.320E-11          46.850        -999.000        -999.000        -999.000      -0.125E+37       0.000E+00       0.000E+00       0.111E+31       0.803E-03       0.793E+07           6.841       0.766E+30       0.101E+30       0.867E+30       0.505E+30       0.486E+04       0.380E+04           
             2.0          23.169          23.169       0.218E-02           0.834      -0.148E+36          52.476       0.261E-11          52.806        -999.000        -999.000        -999.000      -0.814E+36       0.000E+00       0.000E+00       0.933E+30       0.804E-03       0.782E+07           6.817       0.647E+30       0.853E+29       0.732E+30       0.428E+30       0.408E+04       0.321E+04           
             2.5          23.169          23.169       0.215E-02           0.825      -0.116E+36          52.476       0.223E-11          58.094        -999.000        -999.000        -999.000      -0.573E+36       0.000E+00       0.000E+00       0.813E+30       0.806E-03       0.774E+07           6.799       0.566E+30       0.747E+29       0.641E+30       0.376E+30       0.356E+04       0.280E+04           
             3.0          24.004          24.004       0.206E-02           0.817      -0.970E+35          52.476       0.198E-11          62.890        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+30       0.810E-03       0.773E+07           6.797       0.509E+30       0.671E+29       0.576E+30       0.338E+30       0.320E+04       0.252E+04           
             3.5          25.796          25.796       0.190E-02           0.808      -0.860E+35          52.476       0.181E-11          67.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.671E+30       0.820E-03       0.777E+07           6.806       0.466E+30       0.615E+29       0.528E+30       0.309E+30       0.294E+04       0.231E+04           
             4.0          27.441          27.441       0.176E-02           0.800      -0.773E+35          52.476       0.167E-11          71.456        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.622E+30       0.828E-03       0.780E+07           6.813       0.432E+30       0.570E+29       0.489E+30       0.286E+30       0.272E+04       0.214E+04           
             4.5          29.017          29.017       0.165E-02           0.791      -0.704E+35          52.476       0.156E-11          75.349        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.583E+30       0.835E-03       0.784E+07           6.823       0.404E+30       0.532E+29       0.457E+30       0.267E+30       0.255E+04       0.200E+04           
             5.0          30.461          30.461       0.155E-02           0.782      -0.646E+35          52.476       0.146E-11          79.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+30       0.842E-03       0.788E+07           6.832       0.380E+30       0.501E+29       0.430E+30       0.251E+30       0.240E+04       0.188E+04           
             5.5          31.842          31.842       0.147E-02           0.772      -0.597E+35          52.476       0.138E-11          82.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+30       0.848E-03       0.792E+07           6.841       0.360E+30       0.474E+29       0.407E+30       0.237E+30       0.228E+04       0.178E+04           
