 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 18.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.223E-01           0.846      -0.108E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.541E+36       0.000E+00       0.000E+00       0.273E+31       0.588E-03       0.113E+08           7.494       0.169E+31       0.218E+30       0.191E+31       0.999E+30       0.153E+04       0.107E+04           
             1.5           2.297           2.297       0.207E-01           0.786      -0.675E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.207E+31       0.593E-03       0.107E+08           7.392       0.130E+31       0.169E+30       0.147E+31       0.782E+30       0.116E+04       0.821E+03           
             2.0           2.297           2.297       0.185E-01           0.701      -0.485E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.170E+31       0.603E-03       0.103E+08           7.318       0.108E+31       0.140E+30       0.122E+31       0.657E+30       0.949E+03       0.682E+03           
             2.5           2.297           2.297       0.180E-01           0.682      -0.375E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.144E+31       0.605E-03       0.985E+07           7.239       0.927E+30       0.121E+30       0.105E+31       0.572E+30       0.805E+03       0.586E+03           
             3.0           2.297           2.392       0.218E-01           0.826      -0.305E+35          52.476       0.346E-11          63.953       0.250E+31          30.712      -0.503E+34      -0.859E+35      -0.879E-05       0.666E-01       0.122E+31       0.589E-03       0.925E+07           7.121       0.804E+30       0.105E+30       0.909E+30       0.505E+30       0.684E+03       0.508E+03           
             3.5           2.297           2.452       0.244E-01           0.927      -0.256E+35          52.476       0.318E-11          68.096       0.106E+32          30.187      -0.713E+34      -0.660E+35      -0.409E-04       0.157E+00       0.107E+31       0.580E-03       0.883E+07           7.036       0.716E+30       0.939E+29       0.810E+30       0.457E+30       0.600E+03       0.453E+03           
             4.0           2.297           2.511       0.268E-01           1.016      -0.220E+35          52.476       0.296E-11          71.870       0.261E+32          29.850      -0.107E+35      -0.531E+35      -0.109E-03       0.128E+00       0.963E+30       0.573E-03       0.851E+07           6.969       0.650E+30       0.854E+29       0.736E+30       0.419E+30       0.539E+03       0.411E+03           
             4.5           2.297           2.586       0.284E-01           1.077      -0.193E+35          52.476       0.278E-11          75.343       0.510E+32          29.541      -0.685E+34      -0.424E+35      -0.228E-03       0.177E+00       0.880E+30       0.569E-03       0.828E+07           6.919       0.599E+30       0.788E+29       0.678E+30       0.390E+30       0.492E+03       0.379E+03           
             5.0           2.297           2.644       0.301E-01           1.144      -0.172E+35          52.476       0.263E-11          78.571       0.808E+32          29.354      -0.829E+34      -0.355E+35      -0.386E-03       0.142E+00       0.812E+30       0.564E-03       0.808E+07           6.875       0.557E+30       0.734E+29       0.631E+30       0.365E+30       0.454E+03       0.353E+03           
             5.5           2.297           2.702       0.317E-01           1.205      -0.155E+35          52.476       0.250E-11          81.582       0.117E+33          29.196      -0.898E+34      -0.295E+35      -0.592E-03       0.122E+00       0.757E+30       0.560E-03       0.792E+07           6.839       0.523E+30       0.689E+29       0.592E+30       0.345E+30       0.423E+03       0.331E+03           
