 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0570 AU
 #    Runaway Greenhouse limit = 0.0777 AU
 #    Moist Greenhouse limit = 0.0755 AU
 #    Maximum Greenhouse limit = 0.1531 AU
 #    Early Mars limit = 0.1585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.723E-02           0.975      -0.249E+35          52.476       0.821E-12          44.194        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.322E+30       0.684E-03       0.397E+07           5.718       0.277E+30       0.379E+29       0.315E+30       0.226E+30       0.877E+04       0.858E+04           
             1.5           8.156           8.156       0.725E-02           0.978      -0.153E+35          52.476       0.632E-12          53.368        -999.000        -999.000        -999.000      -0.876E+35       0.000E+00       0.000E+00       0.254E+30       0.684E-03       0.403E+07           5.738       0.218E+30       0.297E+29       0.247E+30       0.176E+30       0.691E+04       0.673E+04           
             2.0           8.156           8.156       0.726E-02           0.979      -0.107E+35          52.476       0.526E-12          61.265        -999.000        -999.000        -999.000      -0.556E+35       0.000E+00       0.000E+00       0.213E+30       0.684E-03       0.407E+07           5.752       0.182E+30       0.249E+29       0.207E+30       0.147E+30       0.580E+04       0.563E+04           
             2.5           8.156           8.156       0.728E-02           0.981      -0.809E+34          52.476       0.455E-12          68.312        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.186E+30       0.683E-03       0.411E+07           5.767       0.159E+30       0.217E+29       0.180E+30       0.128E+30       0.507E+04       0.491E+04           
             3.0           8.156           8.156       0.729E-02           0.983      -0.639E+34          52.476       0.403E-12          74.759        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.166E+30       0.683E-03       0.414E+07           5.778       0.141E+30       0.193E+29       0.161E+30       0.114E+30       0.453E+04       0.437E+04           
             3.5           8.156           8.156       0.730E-02           0.984      -0.521E+34          52.476       0.364E-12          80.728        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.151E+30       0.683E-03       0.417E+07           5.788       0.128E+30       0.175E+29       0.146E+30       0.103E+30       0.411E+04       0.396E+04           
             4.0           8.156           8.156       0.731E-02           0.986      -0.436E+34          52.476       0.333E-12          86.326        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.139E+30       0.683E-03       0.419E+07           5.797       0.118E+30       0.161E+29       0.134E+30       0.942E+29       0.378E+04       0.364E+04           
             4.5           8.156           8.156       0.732E-02           0.986      -0.372E+34          52.476       0.308E-12          91.606        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.129E+30       0.683E-03       0.421E+07           5.804       0.109E+30       0.149E+29       0.124E+30       0.872E+29       0.351E+04       0.337E+04           
             5.0           8.404           8.404       0.711E-02           0.987      -0.331E+34          52.476       0.287E-12          96.621        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.686E-03       0.425E+07           5.817       0.102E+30       0.139E+29       0.116E+30       0.815E+29       0.330E+04       0.316E+04           
             5.5           8.820           8.820       0.678E-02           0.988      -0.303E+34          52.476       0.269E-12         101.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.690E-03       0.430E+07           5.834       0.965E+29       0.132E+29       0.110E+30       0.767E+29       0.313E+04       0.299E+04           
