 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 77.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3803 AU
 #    Runaway Greenhouse limit = 0.5051 AU
 #    Moist Greenhouse limit = 0.5032 AU
 #    Maximum Greenhouse limit = 0.8991 AU
 #    Early Mars limit = 0.9400 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.118          20.118       0.256E-02           0.851      -0.569E+36          52.476       0.740E-11          40.247        -999.000        -999.000        -999.000      -0.468E+37       0.000E+00       0.000E+00       0.332E+31       0.787E-03       0.140E+08           7.939       0.191E+31       0.244E+30       0.215E+31       0.106E+31       0.240E+04       0.156E+04           
             1.5          20.118          20.118       0.241E-02           0.801      -0.366E+36          52.476       0.555E-11          47.641        -999.000        -999.000        -999.000      -0.240E+37       0.000E+00       0.000E+00       0.249E+31       0.794E-03       0.132E+08           7.816       0.146E+31       0.187E+30       0.165E+31       0.824E+30       0.180E+04       0.119E+04           
             2.0          20.118          20.118       0.222E-02           0.739      -0.269E+36          52.476       0.458E-11          53.673        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.203E+31       0.802E-03       0.126E+08           7.725       0.121E+31       0.155E+30       0.137E+31       0.691E+30       0.147E+04       0.988E+03           
             2.5          20.118          20.118       0.198E-02           0.659      -0.212E+36          52.476       0.397E-11          58.842        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.175E+31       0.815E-03       0.123E+08           7.666       0.105E+31       0.135E+30       0.118E+31       0.605E+30       0.126E+04       0.856E+03           
             3.0          20.118          19.554       0.210E-02           0.697      -0.176E+36          52.476       0.353E-11          63.411      -0.325E+31          29.612      -0.120E+35      -0.778E+36       0.124E-04      -0.171E+01       0.151E+31       0.808E-03       0.118E+08           7.579       0.921E+30       0.119E+30       0.104E+31       0.538E+30       0.109E+04       0.752E+03           
             3.5          21.514          20.901       0.230E-02           0.818      -0.157E+36          52.476       0.325E-11          67.530      -0.155E+32          29.525      -0.334E+35       0.000E+00       0.269E+01       0.430E+01       0.134E+31       0.798E-03       0.113E+08           7.500       0.824E+30       0.107E+30       0.931E+30       0.488E+30       0.966E+03       0.673E+03           
             4.0          22.772          22.464       0.238E-02           0.896      -0.143E+36          52.476       0.303E-11          71.305      -0.167E+32          30.240      -0.571E+35       0.000E+00       0.240E+01       0.267E+01       0.121E+31       0.795E-03       0.110E+08           7.444       0.752E+30       0.973E+29       0.849E+30       0.449E+30       0.873E+03       0.614E+03           
             4.5          23.924          23.944       0.246E-02           0.972      -0.131E+36          52.476       0.284E-11          74.794       0.160E+31          33.275      -0.611E+35       0.000E+00       0.228E+01       0.328E+01       0.111E+31       0.791E-03       0.107E+08           7.404       0.696E+30       0.902E+29       0.786E+30       0.418E+30       0.803E+03       0.568E+03           
             5.0          24.989          25.256       0.248E-02           1.025      -0.121E+36          52.476       0.268E-11          78.060       0.334E+32          30.391      -0.676E+35       0.000E+00       0.204E+01       0.260E+01       0.103E+31       0.790E-03       0.106E+08           7.373       0.650E+30       0.843E+29       0.734E+30       0.392E+30       0.746E+03       0.531E+03           
             5.5          25.989          26.537       0.254E-02           1.092      -0.113E+36          52.476       0.255E-11          81.118       0.919E+32          29.642      -0.825E+35       0.000E+00       0.195E+01       0.252E+01       0.965E+30       0.788E-03       0.104E+08           7.343       0.611E+30       0.793E+29       0.690E+30       0.370E+30       0.698E+03       0.499E+03           
