 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.11 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 28.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1166 AU
 #    Runaway Greenhouse limit = 1.4503 AU
 #    Moist Greenhouse limit = 1.4774 AU
 #    Maximum Greenhouse limit = 2.4773 AU
 #    Early Mars limit = 2.5906 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.117E-01           0.681      -0.294E+36          52.476       0.104E-10          38.930        -999.000        -999.000        -999.000      -0.174E+37       0.000E+00       0.000E+00       0.548E+31       0.641E-03       0.171E+08           8.361       0.296E+31       0.374E+30       0.333E+31       0.154E+31       0.498E+03       0.303E+03           
             1.5           3.518           3.645       0.161E-01           0.936      -0.179E+36          52.476       0.809E-11          46.839       0.189E+32          26.220      -0.591E+35      -0.889E+36      -0.255E-04       0.753E+00       0.402E+31       0.614E-03       0.161E+08           8.225       0.221E+31       0.281E+30       0.249E+31       0.117E+31       0.366E+03       0.227E+03           
             2.0           3.518           3.928       0.200E-01           1.163      -0.125E+36          52.476       0.680E-11          53.379       0.216E+33          25.173      -0.891E+35      -0.536E+36      -0.352E-03       0.464E+00       0.321E+31       0.596E-03       0.153E+08           8.117       0.180E+31       0.228E+30       0.202E+31       0.968E+30       0.292E+03       0.184E+03           
             2.5           3.518           4.153       0.224E-01           1.301      -0.957E+35          52.476       0.596E-11          58.946       0.580E+33          24.793      -0.869E+35      -0.350E+36      -0.110E-02       0.436E+00       0.271E+31       0.587E-03       0.148E+08           8.043       0.154E+31       0.196E+30       0.173E+31       0.837E+30       0.247E+03       0.158E+03           
             3.0           3.518           4.318       0.249E-01           1.447      -0.770E+35          52.476       0.536E-11          63.791       0.102E+34          24.594      -0.995E+35      -0.242E+36      -0.223E-02       0.301E+00       0.237E+31       0.579E-03       0.143E+08           7.982       0.136E+31       0.173E+30       0.153E+31       0.745E+30       0.216E+03       0.139E+03           
             3.5           3.518           4.496       0.268E-01           1.557      -0.645E+35          52.476       0.492E-11          68.064       0.154E+34          24.422      -0.939E+35      -0.180E+36      -0.380E-02       0.262E+00       0.213E+31       0.573E-03       0.140E+08           7.938       0.123E+31       0.157E+30       0.138E+31       0.678E+30       0.194E+03       0.126E+03           
             4.0           3.518           4.596       0.296E-01           1.720      -0.555E+35          52.476       0.457E-11          71.879       0.199E+34          24.340      -0.815E+35      -0.135E+36      -0.550E-02       0.347E+00       0.194E+31       0.566E-03       0.138E+08           7.899       0.113E+31       0.144E+30       0.127E+31       0.626E+30       0.177E+03       0.115E+03           
             4.5           3.518           4.717       0.313E-01           1.819      -0.487E+35          52.476       0.430E-11          75.318       0.244E+34          24.249      -0.101E+36      -0.106E+36      -0.745E-02       0.195E+00       0.181E+31       0.561E-03       0.137E+08           7.881       0.105E+31       0.134E+30       0.119E+31       0.586E+30       0.165E+03       0.108E+03           
             5.0           3.518           4.846       0.337E-01           1.957      -0.436E+35          52.476       0.407E-11          78.433       0.292E+34          24.163      -0.917E+35      -0.820E+35      -0.987E-02       0.208E+00       0.170E+31       0.556E-03       0.136E+08           7.868       0.991E+30       0.127E+30       0.112E+31       0.554E+30       0.155E+03       0.102E+03           
             5.5           3.518           4.961       0.358E-01           2.080      -0.395E+35          52.476       0.388E-11          81.286       0.334E+34          24.094      -0.817E+35      -0.655E+35      -0.124E-01       0.234E+00       0.162E+31       0.551E-03       0.136E+08           7.867       0.945E+30       0.121E+30       0.107E+31       0.528E+30       0.148E+03       0.969E+02           
