 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.968          15.968       0.321E-02           0.846      -0.337E+36          52.476       0.513E-11          40.343        -999.000        -999.000        -999.000      -0.233E+37       0.000E+00       0.000E+00       0.207E+31       0.763E-03       0.101E+08           7.296       0.132E+31       0.172E+30       0.149E+31       0.808E+30       0.373E+04       0.269E+04           
             1.5          15.968          15.968       0.310E-02           0.817      -0.225E+36          52.476       0.401E-11          47.196        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.159E+31       0.767E-03       0.961E+07           7.192       0.103E+31       0.135E+30       0.117E+31       0.642E+30       0.287E+04       0.210E+04           
             2.0          15.968          15.968       0.300E-02           0.792      -0.168E+36          52.476       0.336E-11          52.908        -999.000        -999.000        -999.000      -0.802E+36       0.000E+00       0.000E+00       0.132E+31       0.770E-03       0.929E+07           7.129       0.867E+30       0.113E+30       0.980E+30       0.544E+30       0.238E+04       0.177E+04           
             2.5          15.968          15.968       0.291E-02           0.768      -0.134E+36          52.476       0.294E-11          57.910        -999.000        -999.000        -999.000      -0.575E+36       0.000E+00       0.000E+00       0.114E+31       0.773E-03       0.908E+07           7.088       0.757E+30       0.990E+29       0.856E+30       0.478E+30       0.206E+04       0.154E+04           
             3.0          15.968          15.968       0.282E-02           0.743      -0.111E+36          52.476       0.263E-11          62.419        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.102E+31       0.777E-03       0.896E+07           7.064       0.679E+30       0.888E+29       0.767E+30       0.431E+30       0.184E+04       0.138E+04           
             3.5          16.308          16.308       0.265E-02           0.713      -0.953E+35          52.476       0.240E-11          66.561        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.932E+30       0.783E-03       0.891E+07           7.052       0.620E+30       0.812E+29       0.702E+30       0.394E+30       0.168E+04       0.126E+04           
             4.0          17.256          17.256       0.234E-02           0.668      -0.861E+35          52.476       0.222E-11          70.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.871E+30       0.797E-03       0.897E+07           7.065       0.578E+30       0.757E+29       0.654E+30       0.367E+30       0.157E+04       0.118E+04           
             4.5          18.135          18.135       0.219E-02           0.657      -0.786E+35          52.476       0.208E-11          74.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.814E+30       0.804E-03       0.896E+07           7.064       0.541E+30       0.708E+29       0.611E+30       0.343E+30       0.147E+04       0.110E+04           
             5.0          18.973          18.973       0.192E-02           0.604      -0.724E+35          52.476       0.196E-11          77.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.774E+30       0.818E-03       0.905E+07           7.082       0.512E+30       0.671E+29       0.579E+30       0.324E+30       0.139E+04       0.104E+04           
             5.5          19.767          17.839       0.207E-02           0.677      -0.672E+35          52.476       0.185E-11          80.701      -0.760E+31          31.219      -0.335E+34       0.000E+00       0.155E+01      -0.150E+01       0.722E+30       0.810E-03       0.891E+07           7.054       0.480E+30       0.629E+29       0.543E+30       0.305E+30       0.130E+04       0.978E+03           
