 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 11.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.88           3.457       0.999E+30       0.754E+30       0.101E+30       0.855E+30       0.541E+30 
             1.5            7.88           3.457       0.787E+30       0.598E+30       0.801E+29       0.678E+30       0.432E+30 
             2.0            7.88           3.457       0.662E+30       0.505E+30       0.677E+29       0.572E+30       0.366E+30 
             2.5            7.88           3.457       0.577E+30       0.441E+30       0.592E+29       0.500E+30       0.321E+30 
             3.0            7.88           3.457       0.516E+30       0.395E+30       0.530E+29       0.448E+30       0.288E+30 
             3.5            7.88           3.457       0.468E+30       0.359E+30       0.482E+29       0.408E+30       0.262E+30 
             4.0            7.88           3.457       0.431E+30       0.331E+30       0.444E+29       0.375E+30       0.241E+30 
             4.5            7.88           3.457       0.400E+30       0.308E+30       0.413E+29       0.349E+30       0.225E+30 
             5.0            7.88           3.457       0.375E+30       0.288E+30       0.387E+29       0.327E+30       0.210E+30 
             5.5            7.88           3.457       0.353E+30       0.272E+30       0.365E+29       0.308E+30       0.198E+30 
             6.0            7.88           3.457       0.334E+30       0.257E+30       0.345E+29       0.292E+30       0.188E+30 
             6.5            7.88           3.457       0.318E+30       0.245E+30       0.328E+29       0.277E+30       0.179E+30 
             7.0            7.88           3.457       0.304E+30       0.234E+30       0.314E+29       0.265E+30       0.171E+30 
             7.5            7.67           3.551       0.292E+30       0.224E+30       0.301E+29       0.255E+30       0.164E+30 
             8.0            7.48           3.643       0.282E+30       0.216E+30       0.290E+29       0.245E+30       0.158E+30 
