 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 16.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3059 AU
 #    Runaway Greenhouse limit = 0.4080 AU
 #    Moist Greenhouse limit = 0.4047 AU
 #    Maximum Greenhouse limit = 0.7398 AU
 #    Early Mars limit = 0.7731 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.207E+31       0.135E+31       0.177E+30       0.153E+31       0.848E+30 
             1.5           10.72           2.541       0.156E+31       0.104E+31       0.137E+30       0.118E+31       0.666E+30 
             2.0           10.72           2.541       0.128E+31       0.865E+30       0.114E+30       0.979E+30       0.561E+30 
             2.5           10.72           2.541       0.110E+31       0.751E+30       0.989E+29       0.850E+30       0.492E+30 
             3.0           10.72           2.541       0.979E+30       0.674E+30       0.888E+29       0.763E+30       0.443E+30 
             3.5           10.72           2.541       0.882E+30       0.611E+30       0.806E+29       0.692E+30       0.404E+30 
             4.0           10.72           2.541       0.798E+30       0.558E+30       0.737E+29       0.631E+30       0.372E+30 
             4.5           10.72           2.541       0.727E+30       0.513E+30       0.678E+29       0.580E+30       0.345E+30 
             5.0           10.72           2.541       0.670E+30       0.476E+30       0.631E+29       0.539E+30       0.323E+30 
             5.5           10.72           2.541       0.625E+30       0.446E+30       0.592E+29       0.506E+30       0.304E+30 
             6.0           10.72           2.541       0.587E+30       0.421E+30       0.559E+29       0.477E+30       0.288E+30 
             6.5           10.72           2.541       0.553E+30       0.399E+30       0.529E+29       0.452E+30       0.274E+30 
             7.0           10.72           2.541       0.526E+30       0.380E+30       0.505E+29       0.431E+30       0.262E+30 
             7.5           10.72           2.541       0.501E+30       0.363E+30       0.483E+29       0.412E+30       0.251E+30 
             8.0           10.72           2.541       0.479E+30       0.349E+30       0.464E+29       0.395E+30       0.242E+30 
             8.5           10.64           2.560       0.460E+30       0.336E+30       0.447E+29       0.380E+30       0.233E+30 
             9.0           10.44           2.609       0.445E+30       0.324E+30       0.432E+29       0.368E+30       0.225E+30 
             9.5           10.26           2.655       0.430E+30       0.314E+30       0.418E+29       0.356E+30       0.219E+30 
            10.0           10.09           2.699       0.416E+30       0.305E+30       0.405E+29       0.345E+30       0.212E+30 
            11.0            9.80           2.779       0.393E+30       0.288E+30       0.383E+29       0.326E+30       0.201E+30 
