 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 33.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3905 AU
 #    Runaway Greenhouse limit = 0.5184 AU
 #    Moist Greenhouse limit = 0.5167 AU
 #    Maximum Greenhouse limit = 0.9211 AU
 #    Early Mars limit = 0.9630 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.850      -0.131E+36          52.476       0.602E-11          40.300        -999.000        -999.000        -999.000      -0.671E+36       0.000E+00       0.000E+00       0.261E+31       0.610E-03       0.110E+08           7.453       0.162E+31       0.210E+30       0.184E+31       0.968E+30       0.180E+04       0.126E+04           
             1.5           3.029           3.029       0.159E-01           0.798      -0.826E+35          52.476       0.480E-11          47.706        -999.000        -999.000        -999.000      -0.342E+36       0.000E+00       0.000E+00       0.197E+31       0.615E-03       0.104E+08           7.340       0.125E+31       0.162E+30       0.141E+31       0.756E+30       0.135E+04       0.969E+03           
             2.0           3.029           3.029       0.146E-01           0.733      -0.596E+35          52.476       0.410E-11          53.751        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.161E+31       0.622E-03       0.994E+07           7.257       0.103E+31       0.134E+30       0.117E+31       0.634E+30       0.111E+04       0.802E+03           
             2.5           3.029           3.029       0.132E-01           0.663      -0.463E+35          52.476       0.362E-11          58.932        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.138E+31       0.630E-03       0.963E+07           7.198       0.893E+30       0.117E+30       0.101E+31       0.555E+30       0.947E+03       0.695E+03           
             3.0           3.029           2.795       0.143E-01           0.716      -0.377E+35          52.476       0.328E-11          63.509      -0.216E+31          30.393      -0.235E+34      -0.108E+36       0.812E-05      -0.321E+00       0.119E+31       0.624E-03       0.919E+07           7.110       0.783E+30       0.102E+30       0.886E+30       0.493E+30       0.818E+03       0.609E+03           
             3.5           3.029           2.963       0.167E-01           0.834      -0.316E+35          52.476       0.302E-11          67.632      -0.204E+31          31.753      -0.535E+34      -0.831E+35       0.836E-05       0.417E+00       0.104E+31       0.611E-03       0.875E+07           7.020       0.696E+30       0.913E+29       0.788E+30       0.445E+30       0.716E+03       0.542E+03           
             4.0           3.029           3.097       0.183E-01           0.915      -0.272E+35          52.476       0.281E-11          71.407       0.419E+31          31.746      -0.853E+34      -0.645E+35      -0.185E-04       0.175E+00       0.933E+30       0.604E-03       0.844E+07           6.954       0.632E+30       0.830E+29       0.715E+30       0.409E+30       0.642E+03       0.492E+03           
             4.5           3.029           3.219       0.197E-01           0.988      -0.239E+35          52.476       0.263E-11          74.894       0.193E+32          30.620      -0.798E+34      -0.535E+35      -0.917E-04       0.287E+00       0.852E+30       0.597E-03       0.821E+07           6.904       0.582E+30       0.766E+29       0.659E+30       0.379E+30       0.586E+03       0.453E+03           
             5.0           3.029           3.306       0.208E-01           1.044      -0.212E+35          52.476       0.249E-11          78.154       0.396E+32          30.218      -0.862E+34      -0.429E+35      -0.200E-03       0.187E+00       0.787E+30       0.593E-03       0.803E+07           6.864       0.542E+30       0.713E+29       0.613E+30       0.356E+30       0.542E+03       0.422E+03           
             5.5           3.029           3.384       0.222E-01           1.110      -0.191E+35          52.476       0.236E-11          81.204       0.658E+32          29.960      -0.998E+34      -0.368E+35      -0.354E-03       0.163E+00       0.733E+30       0.588E-03       0.786E+07           6.827       0.507E+30       0.669E+29       0.574E+30       0.335E+30       0.504E+03       0.395E+03           
